VK,HT,FT
16,304,-1
73,128,176
222,80,304
76,256,192
32,144,272
65,112,112
68,144,144
77,112,192
73,112,208
84,128,192
32,160,128
16,240,240
73,112,128
32,144,112
87,96,144
65,160,144
83,160,112
32,144,144
83,128,320
75,112,80
69,128,160
219,80,416
8,96,496
80,128,208
84,128,208
73,128,416
67,144,160
65,144,240
76,128,64
32,144,128
79,128,144
70,96,128
32,112,96
16,640,160
66,96,512
65,144,320
78,96,144
68,128,160
73,144,368
68,160,576
79,96,112
83,144,352
32,144,80
65,144,160
83,80,384
8,128,272
84,80,128
32,144,128
70,96,640
73,128,96
82,144,128
83,128,272
84,112,272
190,144,144
32,144,144
16,240,48
73,112,144
84,112,272
222,96,144
83,128,176
32,112,80
74,80,256
85,64,192
83,96,144
84,64,112
65,48,256
32,143,1
76,112,255
8,544,352
84,112,1104
32,128,96
65,192,128
32,96,112
76,144,144
73,112,208
84,273,112
76,112,289
69,160,112
32,96,112
80,96,160
76,112,176
65,112,112
67,96,224
69,128,208
32,128,112
73,80,144
78,96,192
32,96,144
65,144,112
78,80,400
32,96,224
79,128,496
85,128,176
84,128,96
68,112,496
79,288,96
82,112,272
32,128,144
77,96,352
65,144,128
76,240,96
189,112,400
76,128,352
73,96,224
75,96,176
69,112,80
32,112,144
80,112,240
76,128,176
65,128,144
90,128,288
65,144,320
190,128,224
32,112,160
16,256,32
73,112,144
84,112,304
32,144,176
76,112,240
79,288,208
75,144,320
83,161,159
32,144,145
80,128,224
82,112,208
69,113,223
84,289,224
89,95,257
32,128,240
71,129,207
73,80,161
77,224,224
73,96,335
67,128,112
75,95,129
89,95,256
32,97,159
66,64,176
79,113,176
84,113,160
72,79,97
32,128,143
73,96,176
78,79,225
83,144,367
73,111,97
68,96,175
69,111,193
32,111,112
65,144,95
78,95,113
68,127,96
32,128,95
79,96,336
85,128,192
84,112,272
83,144,288
73,111,145
68,96,143
69,128,192
32,160,96
84,111,161
79,240,79
188,80,721
32,128,144
87,160,160
73,112,96
84,128,192
72,80,96
32,96,160
86,96,448
69,128,80
82,127,209
89,96,63
32,112,256
83,176,288
84,144,336
69,128,256
82,112,224
79,160,208
8,96,528
69,144,112
79,128,144
84,144,624
89,96,144
80,128,352
73,128,256
67,112,160
65,176,192
76,272,96
89,96,432
32,112,144
16,256,160
77,112,128
69,80,240
88,160,608
73,96,144
67,112,160
65,192,176
78,112,256
32,112,176
68,128,288
69,112,224
32,64,256
67,80,32
8,368,400
67,128,416
79,96,128
82,112,464
65,160,208
84,112,256
73,144,80
79,128,96
78,112,240
83,128,128
32,128,160
84,128,192
79,128,80
32,128,144
84,112,224
72,96,128
69,144,112
32,128,128
80,128,288
79,128,144
73,96,224
78,96,208
84,112,96
32,128,128
79,112,192
70,144,256
32,128,160
66,96,288
69,128,128
73,96,112
78,112,160
71,96,112
32,96,144
67,112,320
72,96,96
69,304,160
83,112,416
89,80,128
190,112,336
16,401,160
32,96,0
66,64,305
85,96,224
84,160,416
32,160,160
84,112,240
72,112,80
69,160,144
32,144,160
70,80,160
79,272,80
68,64,304
16,720,176
49,128,224
32,144,128
87,144,272
72,112,128
65,96,176
84,64,96
32,80,160
65,128,112
32,96,112
78,80,208
73,128,192
83,112,208
8,112,336
67,96,48
69,144,208
32,112,128
83,112,272
85,112,128
82,112,368
80,80,144
82,144,864
73,96,144
83,128,192
69,96,400
16,672,192
49,128,208
32,128,176
69,144,192
86,112,416
69,112,144
82,96,208
89,96,48
84,112,208
72,112,64
73,128,112
78,80,160
71,112,64
32,112,176
16,208,112
73,96,96
222,144,224
86,96,144
69,128,224
32,128,128
69,128,368
86,96,160
69,128,128
82,112,208
32,96,128
72,96,256
65,112,80
68,128,208
32,112,192
65,144,80
84,128,336
32,160,128
84,128,208
72,80,96
73,96,160
83,160,96
32,128,160
80,128,192
65,112,160
8,96,336
76,112,224
65,113,127
67,80,257
69,128,192
32,112,96
72,81,255
65,128,113
83,144,224
32,112,144
66,129,191
69,319,129
78,111,272
32,145,143
68,96,256
69,127,193
76,130,159
73,129,177
67,96,224
73,111,65
79,160,79
85,95,161
83,160,127
190,127,785
16,720,239
32,128,32
69,144,624
86,128,176
69,32,352
82,144,576
89,79,145
84,112,335
72,112,80
73,127,113
78,144,191
71,192,128
32,96,960
73,96,160
83,143,97
32,128,111
86,80,288
69,111,81
82,96,223
89,112,64
32,128,240
82,95,129
69,112,191
65,160,176
83,144,192
79,128,176
78,112,288
65,160,224
66,79,161
76,96,239
89,80,288
32,112,192
80,128,208
82,112,144
73,112,144
67,112,208
69,160,256
68,128,368
32,128,96
65,144,128
78,112,128
68,112,112
32,112,112
84,128,128
72,96,96
69,144,160
32,128,96
80,144,336
79,128,192
82,144,192
84,128,256
73,112,80
79,112,80
78,112,208
83,144,112
32,96,144
65,160,80
82,128,224
69,128,208
32,128,144
80,96,192
69,160,160
82,128,240
70,128,560
69,176,224
67,112,336
84,112,288
76,96,320
89,80,256
32,144,192
83,160,176
73,128,128
90,144,256
69,144,272
68,128,225
190,112,112
16,320,112
32,128,0
73,112,192
32,112,192
68,144,80
79,96,96
78,96,192
222,80,240
84,128,144
32,112,128
70,144,208
69,384,448
76,128,368
32,176,128
76,144,208
73,112,160
75,96,208
69,144,96
32,112,128
16,224,160
73,96,48
222,96,240
77,112,224
32,112,176
83,160,32
84,128,288
85,112,384
70,352,480
73,96,544
78,128,224
71,112,80
32,128,112
77,64,208
89,96,256
83,176,48
69,144,240
188,96,144
70,112,288
8,256,384
76,112,1120
70,144,208
188,96,240
32,96,144
87,160,112
72,96,112
73,112,160
67,144,112
72,80,112
32,128,112
73,112,144
83,144,288
32,144,112
71,80,256
79,288,80
68,144,224
32,96,144
66,80,240
69,128,64
67,96,256
65,144,192
85,112,128
83,96,112
69,112,192
32,128,112
84,96,128
72,96,64
69,144,128
32,128,144
68,96,176
69,128,192
83,1168,240
69,144,1312
82,128,224
84,112,224
83,144,288
32,144,144
65,144,80
84,112,240
32,112,144
84,128,112
72,64,128
73,112,160
83,144,80
32,112,144
80,96,177
76,128,160
65,112,128
67,128,224
69,144,224
32,144,112
65,160,112
82,112,224
69,128,224
32,144,96
84,128,144
79,96,96
32,128,160
68,112,176
73,80,112
69,144,176
32,144,128
70,128,304
79,111,80
82,112,144
190,112,320
32,81,127
16,448,-1
77,80,144
89,96,432
32,144,208
84,112,368
87,160,256
79,128,96
32,160,144
80,112,288
69,128,80
82,112,208
83,112,240
79,96,80
78,96,256
65,144,256
76,128,128
32,144,160
70,128,288
65,144,192
86,128,256
79,127,129
82,128,191
73,96,240
84,112,224
69,128,224
83,144,240
32,127,145
65,128,111
82,112,208
69,112,208
32,112,112
84,128,112
72,95,129
69,159,96
32,128,127
67,128,208
72,96,128
69,304,144
83,128,384
69,112,256
67,112,352
65,144,192
75,96,192
69,128,193
32,144,144
67,128,320
72,96,112
73,128,176
77,144,192
73,112,528
67,96,352
72,64,176
65,144,112
78,128,128
71,128,272
65,144,304
83,144,208
32,128,128
65,144,144
78,96,112
68,137,119
32,112,137
84,128,160
72,96,96
69,144,128
32,112,144
70,112,192
76,144,112
65,144,144
85,112,144
84,96,320
65,144,208
83,128,224
32,176,112
68,128,688
69,144,208
32,160,112
70,128,416
82,128,496
85,112,464
84,80,160
65,128,240
190,320,176
16,928,352
8,96,416
32,112,288
65,144,128
76,288,272
32,128,336
84,96,128
72,96,96
69,128,160
73,112,64
82,128,208
32,112,160
77,96,192
69,144,144
78,80,192
85,112,240
83,160,112
32,96,160
72,96,224
65,144,96
86,96,176
69,128,96
32,112,176
69,128,208
78,96,80
71,112,256
76,112,128
73,96,224
83,128,128
72,80,160
32,112,208
68,112,432
69,128,208
83,144,208
67,112,416
82,192,256
73,96,208
80,96,224
84,112,224
73,128,96
79,144,64
78,80,336
83,128,160
32,161,128
66,64,737
69,160,48
78,96,192
69,144,96
65,160,208
84,96,592
72,96,32
32,112,432
84,128,176
72,112,80
69,160,144
32,96,112
78,112,208
65,128,112
77,112,128
69,128,96
83,144,272
32,112,112
79,112,176
70,96,96
32,128,128
84,144,96
72,64,144
69,144,144
32,128,144
70,144,352
79,288,96
68,96,272
32,160,128
70,112,240
79,112,80
82,144,160
32,160,144
84,112,208
72,80,112
79,112,240
83,128,128
69,176,240
32,128,176
87,160,176
72,80,112
79,96,176
32,112,176
68,144,288
79,112,96
78,112,208
222,128,256
84,128,64
32,112,304
83,143,224
80,79,128
69,129,271
65,128,256
75,111,81
32,129,175
16,176,129
83,144,127
80,111,129
65,144,191
78,96,112
73,113,224
83,113,144
72,96,144
32,112,144
84,96,192
79,224,48
190,95,385
