VK,HT,FT
16,593,-1
73,105,179
222,106,263
76,150,209
32,134,243
65,152,138
68,124,222
77,129,246
73,107,200
84,125,180
32,124,150
16,470,162
73,105,172
32,127,274
87,138,198
65,145,188
83,138,198
32,145,120
83,139,309
75,106,189
69,125,136
219,380,255
8,211,401
80,116,243
84,124,230
73,116,172
67,112,212
65,158,203
76,201,145
32,134,243
79,120,251
70,128,267
32,123,167
16,470,162
66,84,298
65,145,188
78,102,162
68,126,145
73,107,200
68,124,222
79,152,140
83,142,218
32,131,134
65,152,138
83,138,198
8,211,401
84,124,230
32,124,150
70,118,293
73,104,184
82,126,147
83,142,218
84,112,262
190,111,277
32,121,291
16,703,99
73,105,172
84,125,180
222,107,267
83,142,218
32,131,134
74,276,872
85,105,177
83,132,108
84,112,262
65,137,286
32,123,167
76,150,209
8,211,401
84,124,230
32,124,150
65,152,138
32,123,167
76,150,209
73,100,237
84,125,180
76,150,209
69,142,204
32,125,128
80,120,297
76,150,209
65,123,132
67,116,278
69,140,226
32,127,121
73,100,240
78,98,203
32,112,171
65,152,138
78,92,183
32,112,171
79,120,251
85,117,156
84,109,192
68,124,222
79,152,140
82,129,203
32,116,123
77,122,225
65,145,188
76,201,145
189,789,975
76,150,209
73,100,237
75,106,189
69,125,136
32,125,128
80,120,297
76,150,209
65,123,132
90,170,634
65,145,188
190,111,277
32,121,291
16,703,99
73,105,172
84,125,180
32,124,150
76,150,209
79,152,140
75,106,189
83,142,218
32,131,134
80,120,297
82,124,275
69,120,219
84,192,356
89,92,218
32,120,211
71,113,173
73,107,200
77,129,246
73,107,200
67,112,212
75,106,189
89,92,218
32,120,211
66,86,301
79,152,140
84,124,230
72,94,111
32,120,195
73,100,240
78,98,203
83,137,187
73,107,200
68,124,222
69,126,213
32,125,128
65,152,138
78,92,183
68,128,123
32,122,143
79,120,251
85,117,156
84,109,192
83,142,218
73,107,200
68,124,222
69,126,213
32,125,128
84,123,205
79,206,85
188,197,763
32,123,167
87,138,198
73,107,200
84,125,180
72,94,111
32,120,195
86,111,244
69,120,170
82,120,231
89,99,92
32,120,211
83,139,309
84,112,262
69,140,234
82,122,222
79,152,140
8,211,401
69,142,204
79,152,140
84,124,230
89,92,218
80,116,243
73,107,200
67,112,212
65,158,203
76,201,145
89,86,298
32,120,215
16,470,162
77,129,246
69,121,156
88,734,934
73,107,200
67,112,212
65,158,203
78,102,162
32,112,171
68,120,262
69,130,214
32,125,128
67,118,340
8,211,401
67,116,278
79,144,128
82,129,203
65,145,188
84,111,259
73,116,172
79,135,79
78,98,253
83,137,187
32,131,134
84,123,205
79,206,85
32,123,167
84,123,205
72,92,108
69,142,139
