VK,HT,FT
16,491,-1
73,119,227
32,108,127
69,140,218
87,917,118
8,258,489
87,881,474
65,140,153
83,134,201
32,119,119
8,292,410
222,934,330
76,165,217
32,122,139
65,162,143
68,149,253
77,568,585
73,112,195
84,154,179
32,107,130
16,256,115
73,107,178
32,114,156
87,958,233
65,134,149
83,150,225
32,114,196
83,137,281
75,112,196
69,120,211
80,127,279
84,117,168
73,119,189
67,111,147
65,134,161
76,139,273
32,110,182
79,137,188
70,687,570
32,124,155
16,333,360
66,112,105
65,145,190
78,111,179
68,139,208
73,108,148
68,147,149
79,148,163
83,134,264
32,108,217
65,164,132
84,120,309
32,111,128
70,997,198
73,118,240
82,120,316
83,146,233
84,116,313
190,433,257
32,108,194
16,57,704
73,114,187
84,120,239
222,16,690
83,151,273
32,116,132
74,952,809
85,377,994
83,146,252
84,137,280
32,124,158
90,349,746
8,349,362
65,139,174
32,122,203
76,123,212
73,117,178
84,139,197
76,140,289
69,153,175
32,116,123
80,133,271
76,124,229
65,162,174
67,105,240
69,139,188
32,141,143
73,119,167
78,113,193
32,124,180
65,156,131
78,98,222
32,125,182
79,161,192
85,722,644
68,142,242
8,356,467
84,128,217
68,144,166
79,133,151
82,121,246
32,118,117
77,712,849
65,149,137
76,132,270
189,636,303
76,137,307
73,104,173
75,102,174
69,156,258
32,127,128
80,114,277
76,162,232
65,155,134
90,38,262
65,138,162
190,497,345
32,114,118
16,936,221
73,111,197
84,132,192
32,129,171
76,175,315
79,178,127
75,110,197
83,147,249
32,119,134
80,118,267
82,124,216
69,117,252
84,123,279
89,87,164
32,123,197
75,101,159
73,109,223
84,133,208
67,107,220
72,101,89
8,313,432
71,443,165
73,105,182
77,903,523
73,114,230
67,116,149
75,103,134
89,91,239
32,117,240
70,70,497
82,127,278
8,298,392
66,183,511
8,295,461
32,116,125
66,252,570
79,163,131
84,128,311
72,97,84
32,124,198
73,114,186
78,115,210
83,134,194
73,106,210
68,139,180
69,132,211
32,130,118
65,161,154
78,100,181
68,137,248
32,114,144
8,289,630
68,149,173
32,126,152
8,316,611
32,118,122
79,149,128
85,578,716
