VK,HT,FT
16,104,-1
84,122,185
82,130,289
16,494,963
8,269,376
84,129,303
72,92,95
69,123,217
32,122,110
70,834,420
79,148,197
68,149,237
32,110,122
65,135,147
84,155,262
32,117,199
16,981,68
91,277,995
222,582,841
73,117,165
84,137,241
222,442,398
83,142,240
32,113,172
16,327,810
84,144,266
72,91,107
65,135,143
73,118,135
32,113,167
16,416,881
72,96,89
79,151,131
78,115,207
69,143,229
84,156,286
65,154,133
85,202,227
82,125,292
65,141,145
78,108,197
84,137,234
16,284,878
222,231,406
32,129,118
73,108,160
83,143,197
32,111,118
84,132,211
72,103,100
69,121,225
32,139,134
66,159,368
69,132,173
83,133,281
84,142,272
16,767,538
32,118,140
84,122,195
72,99,93
65,140,179
73,107,165
32,112,177
70,966,638
79,149,162
68,129,247
32,118,189
16,196,577
73,112,199
222,980,854
86,794,671
69,156,245
32,137,117
69,134,217
86,254,981
69,118,196
82,117,265
32,112,136
72,96,100
65,135,162
68,130,195
32,129,227
73,107,219
78,123,198
32,111,206
77,551,205
89,81,224
32,115,185
76,175,269
73,117,137
70,200,175
69,126,245
190,35,73
16,787,279
32,108,167
73,110,133
222,340,869
77,317,239
32,125,214
65,160,137
32,125,186
83,139,241
85,696,412
67,116,255
75,101,137
69,133,242
82,115,255
32,125,206
70,50,167
79,181,168
82,125,219
32,119,157
84,123,229
72,90,97
69,145,160
73,107,225
82,133,266
32,114,143
83,148,267
80,133,297
82,134,232
73,109,200
78,109,193
71,643,552
32,124,193
82,127,302
79,167,182
76,180,322
83,138,193
190,872,963
32,122,173
16,840,279
69,138,189
86,432,344
69,128,254
82,132,299
89,84,212
84,132,199
72,98,87
73,117,241
78,113,208
71,317,880
32,109,213
69,163,252
76,138,319
83,146,265
69,117,168
32,140,125
87,234,247
65,158,166
83,141,231
32,107,187
71,527,398
79,178,162
68,148,247
32,117,229
84,120,216
79,128,190
188,27,906
32,120,143
66,566,43
85,111,444
84,135,278
32,111,139
84,125,192
72,98,103
69,122,163
32,136,123
83,151,250
80,129,283
82,134,238
73,111,166
78,117,192
71,924,854
32,116,178
82,128,246
79,138,183
76,139,229
83,138,243
32,109,214
82,127,290
69,160,188
65,156,173
76,146,270
89,86,202
32,121,279
84,125,236
79,152,183
75,105,176
32,124,222
84,132,205
72,91,99
69,138,188
32,119,146
67,108,299
65,144,150
75,109,152
69,164,225
190,600,811
32,123,128
16,566,762
84,122,284
72,102,102
69,143,163
89,93,187
32,124,202
87,401,603
69,147,214
82,125,315
69,129,216
32,122,115
68,142,187
69,156,183
76,175,215
73,119,189
67,117,166
73,109,211
79,127,129
85,739,737
83,145,202
76,137,320
89,89,181
32,116,287
67,106,274
82,133,306
85,736,578
78,99,176
67,112,186
72,101,110
89,80,174
32,123,197
65,143,137
78,112,198
68,140,203
32,119,127
83,140,182
65,160,160
86,233,669
79,161,132
82,125,239
89,83,181
190,710,336
16,943,784
32,113,216
65,150,172
78,100,239
68,137,197
32,118,144
84,122,212
72,97,86
69,166,222
32,136,109
83,136,275
87,957,593
69,135,174
84,155,247
32,107,200
65,158,132
78,108,188
68,129,231
32,126,134
83,150,238
79,180,171
85,470,782
82,122,256
32,128,126
83,150,180
65,140,175
85,376,940
67,114,243
69,160,182
16,129,47
49,392,961
32,112,167
77,378,942
16,638,615
77,680,494
16,939,80
77,639,24
49,822,898
32,113,130
73,113,216
222,394,580
77,45,712
32,109,182
71,97,62
69,122,180
84,149,293
73,107,168
78,116,205
71,332,285
32,108,167
72,101,100
85,526,436
78,110,183
71,375,713
82,129,287
89,87,151
32,124,231
74,584,621
85,210,956
83,138,252
84,116,218
32,118,226
84,131,241
72,101,96
73,109,143
78,124,201
75,106,198
73,115,192
78,109,213
71,85,659
32,111,119
65,157,147
66,826,622
79,139,150
85,495,981
84,155,322
32,115,138
73,108,172
84,148,249
190,85,253
16,961,418
32,124,152
84,124,198
72,100,102
73,111,195
83,150,234
32,120,153
82,115,232
69,162,252
83,137,231
84,113,273
65,135,154
85,612,941
82,115,256
65,148,156
78,115,216
84,125,293
32,112,116
83,147,280
72,94,107
79,138,125
85,515,791
76,136,283
68,132,217
32,127,164
67,118,204
79,164,186
78,105,223
83,150,256
73,116,218
68,128,236
69,147,165
82,130,289
32,109,196
83,138,208
69,134,260
76,126,298
73,119,150
78,111,191
71,502,579
32,115,130
84,129,210
72,100,98
69,120,209
73,104,134
82,117,278
32,110,156
83,148,199
87,788,947
69,146,196
84,140,193
32,110,138
65,151,154
78,110,183
68,146,164
32,117,187
83,141,252
79,128,166
85,911,362
82,126,252
32,110,196
83,136,242
65,138,159
85,101,132
67,105,268
69,139,215
32,124,133
66,487,238
89,91,168
32,115,233
84,131,235
72,93,96
69,160,157
32,122,122
66,760,630
79,162,175
84,144,192
76,133,226
69,127,220
32,136,139
189,744,824
32,127,187
16,617,779
73,108,171
32,111,185
87,926,606
79,127,173
85,75,624
76,132,274
68,146,219
32,127,149
68,129,168
69,119,241
70,790,608
73,109,228
78,108,203
73,111,234
84,142,215
69,164,241
76,154,264
89,93,256
32,121,195
85,66,29
83,146,231
69,161,211
32,123,130
73,108,152
84,125,174
32,128,171
70,186,464
79,167,156
82,118,271
32,126,227
72,94,102
79,172,165
77,264,82
69,144,243
32,138,112
67,118,246
79,136,124
75,103,223
69,128,161
68,131,223
32,127,173
77,216,160
69,146,226
65,144,176
76,118,256
69,162,210
8,291,392
83,137,259
190,998,660
16,354,327
32,120,131
73,119,224
8,205,584
13,835,597
73,119,163
8,270,627
13,930,29
16,622,414
73,115,201
222,155,136
77,89,89
32,109,136
68,144,229
69,131,178
70,880,246
73,119,135
78,105,209
73,114,209
84,138,241
69,157,259
76,163,293
89,82,213
32,120,284
84,127,211
69,126,211
76,144,248
73,108,226
78,123,209
71,240,797
32,117,175
77,385,384
89,95,227
32,122,271
66,798,236
79,139,188
89,83,230
70,755,862
82,123,262
73,113,190
69,137,188
78,116,208
68,140,222
32,122,146
84,121,237
72,90,97
65,157,149
84,132,237
32,113,168
84,127,216
72,90,91
73,117,211
83,149,221
32,120,226
73,107,207
83,145,243
32,116,180
77,342,903
89,90,181
32,121,191
82,125,317
69,124,260
83,133,202
84,129,270
65,142,136
85,769,752
82,117,251
65,145,152
78,116,208
84,112,227
32,122,174
79,136,131
70,643,302
32,109,135
67,107,243
72,103,100
79,134,120
73,112,165
67,114,147
69,133,244
32,127,114
70,986,902
79,180,150
82,124,239
32,110,166
77,630,805
89,88,258
32,118,263
66,531,126
73,106,201
82,131,238
84,152,305
72,90,96
83,148,222
8,207,541
68,132,182
65,163,146
89,82,157
32,118,200
67,108,200
79,126,134
77,404,950
73,112,234
78,109,193
71,789,10
32,128,136
85,173,418
80,131,287
32,115,170
8,267,420
190,462,561
32,127,146
16,817,872
73,108,180
222,238,880
68,138,154
32,110,183
68,139,251
69,130,176
70,625,298
73,107,216
78,119,206
73,117,159
84,145,248
69,127,167
76,167,290
89,80,215
32,123,280
82,134,275
69,166,177
67,117,209
79,179,201
77,74,139
69,128,249
78,103,217
68,126,175
32,117,227
84,131,203
8,317,446
73,107,160
84,130,206
190,757,754
