VK,HT,FT
16,380,-1
84,114,203
72,860,425
69,130,233
32,132,188
82,121,232
79,428,753
8,475,34
70,845,344
79,92,404
68,181,872
32,132,188
65,149,170
84,114,203
32,132,188
16,99,376
222,239,753
73,119,178
84,114,203
222,998,395
83,135,227
32,132,188
16,720,156
84,114,203
72,264,390
65,149,170
73,119,178
32,132,188
16,930,923
72,354,297
79,105,67
77,920,811
69,130,233
84,114,203
65,149,170
85,439,631
82,121,232
65,149,170
78,708,925
84,114,203
16,469,548
222,334,697
32,132,188
73,119,178
83,135,227
32,132,188
84,114,203
72,231,375
69,130,233
32,132,188
66,68,333
69,130,233
83,135,227
84,114,203
32,132,188
16,908,365
84,114,203
65,149,170
71,528,56
8,670,604
72,94,930
74,689,754
8,550,659
65,149,170
85,63,506
73,119,178
8,225,285
73,119,178
32,132,188
70,50,934
79,304,266
68,969,535
32,132,188
16,47,38
73,119,178
222,84,921
86,74,326
69,130,233
32,132,188
69,130,233
86,943,543
69,130,233
78,461,435
8,15,603
82,121,232
32,132,188
72,329,514
65,149,170
68,673,28
32,132,188
73,119,178
78,906,279
32,132,188
77,394,943
89,847,63
32,132,188
76,581,966
73,119,178
70,690,273
69,130,233
190,656,713
16,966,831
32,132,188
73,119,178
222,727,882
77,981,294
32,132,188
65,149,170
32,132,188
83,135,227
85,608,426
67,63,39
75,185,900
69,130,233
82,121,232
32,132,188
70,482,368
79,918,363
82,121,232
32,132,188
84,114,203
72,312,611
69,130,233
73,119,178
82,121,232
32,132,188
80,951,60
8,900,697
83,135,227
80,805,430
82,121,232
73,119,178
78,751,414
71,403,649
32,132,188
82,121,232
79,630,212
76,36,870
83,135,227
190,13,467
32,132,188
16,948,460
69,130,233
86,415,890
69,130,233
82,121,232
89,294,855
84,114,203
72,882,885
73,119,178
78,270,375
71,31,740
32,132,188
69,130,233
76,976,267
83,135,227
69,130,233
32,132,188
87,977,196
65,149,170
83,135,227
32,132,188
71,692,321
79,140,34
68,661,669
32,132,188
84,114,203
79,324,96
188,674,389
32,132,188
66,61,301
85,946,89
84,114,203
32,132,188
84,114,203
72,979,331
69,130,233
32,132,188
83,135,227
80,437,216
82,121,232
73,119,178
78,722,923
71,823,776
32,132,188
82,121,232
79,81,211
76,616,858
83,135,227
32,132,188
82,121,232
69,130,233
65,149,170
76,986,894
89,118,365
32,132,188
84,114,203
79,487,167
75,128,674
32,132,188
84,114,203
72,771,310
69,130,233
32,132,188
67,122,265
65,149,170
75,43,846
69,130,233
190,655,5
32,132,188
16,264,189
73,119,178
222,925,864
8,42,815
16,870,408
8,380,475
32,132,188
84,114,203
72,899,602
69,130,233
89,165,76
32,132,188
87,396,418
69,130,233
82,121,232
69,130,233
32,132,188
67,774,827
68,695,455
8,696,142
68,5,27
69,130,233
76,630,230
73,119,178
67,371,717
73,119,178
79,45,866
85,820,699
83,135,227
76,594,267
89,638,221
32,132,188
67,890,759
82,121,232
85,953,607
78,826,99
67,313,197
72,680,725
89,807,436
32,132,188
65,149,170
78,955,658
68,396,608
32,132,188
83,135,227
65,149,170
86,961,565
79,296,524
82,121,232
89,807,687
85,754,211
8,499,65
188,909,475
190,932,421
8,321,191
190,428,132
16,214,169
32,132,188
73,119,178
8,618,853
65,149,170
78,454,687
68,294,913
32,132,188
84,114,203
72,161,698
69,130,233
32,132,188
83,135,227
87,781,13
69,130,233
84,114,203
32,132,188
65,149,170
78,583,913
68,663,389
32,132,188
83,135,227
79,27,468
85,127,634
82,121,232
32,132,188
83,135,227
65,149,170
85,75,184
68,986,628
8,615,177
67,73,499
69,130,233
16,666,467
49,534,406
32,132,188
77,132,88
16,231,505
77,89,238
49,829,905
32,132,188
73,119,178
222,950,991
77,244,138
71,235,379
32,132,188
69,130,233
8,915,750
32,132,188
71,983,866
69,130,233
84,114,203
73,119,178
78,937,37
71,868,551
32,132,188
72,588,730
85,20,616
78,195,389
71,787,666
82,121,232
89,72,605
32,132,188
65,149,170
66,309,39
79,942,585
85,830,696
84,114,203
32,132,188
73,119,178
84,114,203
32,132,188
65,149,170
8,202,846
74,139,580
85,344,308
8,729,61
74,172,593
85,243,185
83,135,227
84,114,203
32,132,188
84,114,203
72,650,808
73,119,178
78,653,257
75,679,801
73,119,178
78,879,474
71,410,980
32,132,188
65,149,170
66,346,388
79,223,25
85,141,220
84,114,203
32,132,188
73,119,178
84,114,203
190,219,804
16,366,976
32,132,188
73,119,178
32,132,188
8,677,969
16,843,182
8,491,285
89,477,140
72,970,31
8,383,473
16,539,936
84,114,203
8,310,46
16,223,661
89,912,461
72,994,183
8,643,772
16,831,78
8,340,967
84,114,203
72,3,578
73,119,178
83,135,227
32,132,188
82,121,232
69,130,233
83,135,227
84,114,203
65,149,170
85,677,589
82,121,232
65,149,170
78,672,591
84,114,203
32,132,188
83,135,227
72,242,802
79,464,621
85,394,826
76,788,780
68,501,444
32,132,188
67,917,644
79,586,720
78,300,183
83,135,227
73,119,178
68,591,881
69,130,233
82,121,232
32,132,188
83,135,227
69,130,233
76,555,577
73,119,178
78,35,276
71,572,886
32,132,188
84,114,203
72,591,648
69,130,233
73,119,178
82,121,232
32,132,188
83,135,227
87,645,526
69,130,233
84,114,203
32,132,188
65,149,170
78,447,509
68,800,812
32,132,188
83,135,227
79,829,412
85,109,696
82,121,232
32,132,188
83,135,227
65,149,170
85,229,423
67,817,754
69,130,233
32,132,188
66,465,444
89,860,665
32,132,188
84,114,203
72,818,372
69,130,233
32,132,188
66,600,643
79,33,261
84,114,203
76,505,400
69,130,233
32,132,188
189,260,132
32,132,188
16,248,2
73,119,178
32,132,188
87,7,35
79,821,178
85,339,833
76,875,895
68,733,390
32,132,188
68,674,797
69,130,233
70,980,222
73,119,178
78,677,598
73,119,178
84,114,203
69,130,233
76,824,977
89,578,196
85,175,525
8,925,537
32,132,188
85,905,564
83,135,227
69,130,233
32,132,188
73,119,178
70,177,956
8,378,149
84,114,203
32,132,188
70,828,895
79,503,660
82,121,232
32,132,188
72,738,160
79,632,12
77,266,934
69,130,233
32,132,188
72,547,673
8,842,960
67,2,665
79,230,270
75,773,155
69,130,233
68,859,835
32,132,188
69,130,233
77,207,146
8,382,136
77,645,249
69,130,233
65,149,170
84,114,203
8,794,183
76,754,518
65,149,170
8,996,43
83,135,227
190,657,512
32,132,188
16,338,717
13,293,148
73,119,178
222,769,702
77,215,744
32,132,188
68,159,380
69,130,233
70,838,495
73,119,178
78,916,851
73,119,178
84,114,203
69,130,233
76,664,304
89,770,910
32,132,188
84,114,203
69,130,233
76,975,834
73,119,178
78,250,216
71,933,171
32,132,188
77,303,885
89,911,189
32,132,188
66,288,487
79,481,515
89,989,476
70,96,982
82,121,232
73,119,178
69,130,233
78,295,101
68,872,387
32,132,188
84,114,203
72,993,197
65,149,170
84,114,203
32,132,188
84,114,203
72,701,329
73,119,178
83,135,227
32,132,188
73,119,178
83,135,227
32,132,188
77,164,74
89,819,512
32,132,188
82,121,232
69,130,233
83,135,227
84,114,203
65,149,170
85,108,562
82,121,232
65,149,170
78,101,739
84,114,203
32,132,188
79,873,555
70,467,650
32,132,188
67,598,85
72,31,349
79,30,794
73,119,178
67,824,677
69,130,233
32,132,188
70,179,481
79,268,24
82,121,232
32,132,188
77,567,847
89,883,808
32,132,188
66,609,446
73,119,178
82,121,232
84,114,203
72,613,151
68,343,280
65,149,170
89,899,664
32,132,188
67,716,161
79,602,630
77,777,762
73,119,178
78,866,125
71,752,449
32,132,188
85,297,99
80,470,270
190,948,646
32,132,188
16,918,658
73,119,178
222,900,620
68,655,773
32,132,188
68,697,200
69,130,233
70,459,417
73,119,178
78,123,655
73,119,178
84,114,203
69,130,233
76,664,314
89,637,387
32,132,188
82,121,232
69,130,233
67,128,73
79,950,189
8,106,181
79,58,641
77,965,940
69,130,233
78,449,200
68,66,218
32,132,188
73,119,178
84,114,203
190,738,561
