VK,HT,FT
16,588,-1
84,119,228
82,130,281
16,962,64
8,567,774
84,120,229
72,255,447
69,133,294
32,137,127
70,354,960
79,563,884
68,112,968
32,125,264
65,147,140
84,120,184
32,134,276
16,676,33
91,733,989
222,716,988
73,114,185
84,106,221
222,247,800
83,134,220
32,129,186
16,714,398
84,112,181
72,832,117
65,150,140
73,117,130
32,133,223
16,11,904
72,361,898
79,346,521
78,458,856
69,137,291
84,116,188
65,154,177
85,814,423
82,124,261
65,142,170
78,735,486
84,104,169
16,691,328
222,218,432
32,136,246
73,114,188
83,124,183
32,135,260
84,104,178
72,315,300
69,131,176
32,138,209
66,194,646
69,143,196
83,143,197
84,111,209
16,236,405
32,136,172
84,109,215
72,165,578
65,156,186
73,122,168
32,128,274
70,186,471
79,343,56
68,201,985
32,137,178
16,620,65
73,120,137
222,196,951
86,827,369
69,142,246
32,124,143
69,136,230
86,357,87
69,116,261
82,122,228
32,128,278
72,589,666
65,152,189
68,366,141
32,127,137
73,118,216
78,18,706
32,124,214
77,217,286
89,167,252
32,132,154
76,587,657
73,117,166
70,324,883
69,115,196
190,566,757
16,511,161
32,126,235
73,113,137
222,777,48
77,505,857
32,139,166
65,149,191
32,129,125
83,133,274
85,23,819
67,855,208
75,487,931
69,135,225
82,126,215
32,133,127
70,529,121
79,759,472
82,126,185
32,141,171
84,105,221
72,606,867
69,140,225
73,122,181
82,116,234
32,128,147
83,127,258
80,126,769
82,112,260
73,117,142
78,32,408
71,247,704
32,139,110
82,126,191
79,294,851
76,543,88
83,136,248
190,353,2
32,129,220
16,51,614
69,125,248
86,88,831
69,124,251
82,130,189
89,158,398
84,117,216
72,530,775
73,117,150
78,478,919
71,653,86
32,140,132
69,141,193
76,594,259
83,131,224
69,147,227
32,141,258
87,713,724
65,148,153
83,140,233
32,133,237
71,342,32
79,748,607
68,467,101
32,123,101
84,112,209
79,775,115
188,983,140
32,137,236
66,370,583
85,194,279
84,125,199
32,127,119
84,113,224
72,733,501
69,134,268
32,123,263
83,130,200
80,847,284
82,122,186
73,121,211
78,705,497
71,803,612
32,135,251
82,119,250
79,375,944
76,204,223
83,138,221
32,133,204
82,126,257
69,124,290
65,154,161
76,172,482
89,611,434
32,138,261
84,119,209
79,614,15
75,621,729
32,129,211
84,116,208
72,382,283
69,134,237
32,138,99
67,987,628
65,146,179
75,697,637
69,139,179
190,400,391
32,139,234
16,691,694
84,125,206
72,687,668
69,142,225
89,811,105
32,125,229
87,836,277
69,131,223
82,113,263
69,115,227
32,135,111
68,177,356
69,117,254
76,437,549
73,125,134
67,36,622
