VK,HT,FT
16,548,-1
73,117,227
222,582,322
76,166,219
32,124,200
65,155,158
68,143,214
77,164,800
73,118,199
84,136,209
32,117,137
16,125,334
73,111,140
32,112,220
87,73,550
65,141,134
83,133,284
32,129,156
83,144,264
75,101,171
69,152,188
219,107,569
8,320,459
80,125,321
84,123,330
73,105,157
67,118,155
65,155,161
76,149,305
32,125,176
79,177,134
70,225,856
32,117,186
16,204,321
66,828,805
65,137,186
78,110,212
68,140,153
73,106,183
68,136,162
79,131,197
83,145,191
32,109,161
65,153,149
83,137,270
8,300,648
84,115,246
32,119,142
70,110,596
73,114,198
82,124,248
83,134,197
84,140,182
190,897,175
32,113,141
16,441,335
73,105,193
84,111,235
222,519,107
83,146,232
32,128,131
74,14,71
85,632,976
83,135,188
84,141,202
65,140,149
32,122,197
76,131,298
8,269,395
84,157,268
32,120,174
65,148,187
32,125,217
76,123,289
73,105,182
84,111,188
76,114,230
69,120,261
32,125,136
80,128,260
76,180,297
65,141,136
67,113,298
69,161,181
32,125,113
73,117,136
78,116,208
32,120,166
65,162,135
78,105,206
32,129,160
79,159,188
85,41,940
84,134,328
68,137,257
79,130,191
82,115,221
32,107,152
77,967,100
65,164,161
76,176,233
189,832,714
76,122,224
73,105,241
75,99,139
69,117,200
32,124,118
80,124,298
76,166,293
65,141,132
90,433,165
65,136,163
190,731,990
32,126,121
16,707,750
73,115,135
84,129,184
32,124,201
76,164,315
79,171,131
75,107,190
83,134,209
32,114,192
80,115,321
82,115,230
69,166,228
84,131,166
89,84,251
32,121,258
71,22,588
73,104,137
77,7,850
73,105,230
67,110,151
75,109,220
89,82,156
32,114,291
66,457,940
79,169,128
84,127,293
72,96,101
32,109,154
73,116,211
78,118,192
83,151,211
73,118,223
68,147,241
69,127,250
32,137,115
65,157,187
78,110,223
68,132,190
32,112,162
79,134,196
85,367,958
84,150,320
83,142,184
73,105,184
68,129,234
69,123,200
32,131,123
84,135,206
79,171,179
188,759,130
32,111,228
87,425,314
73,119,205
84,127,241
72,89,86
32,119,196
86,614,38
69,166,178
82,135,275
89,86,168
32,116,227
83,142,204
84,125,260
69,149,222
82,115,246
79,132,149
8,207,622
69,128,169
79,154,178
84,154,290
89,85,244
80,131,328
73,116,180
67,121,172
65,163,144
76,175,320
89,90,259
32,113,240
16,344,160
77,659,733
69,156,194
88,566,414
73,108,199
67,105,162
65,149,133
78,107,241
32,128,134
68,138,155
69,122,231
32,122,127
67,106,296
8,322,527
67,108,278
79,172,138
82,132,266
65,160,173
84,136,225
73,117,178
79,126,128
78,116,202
83,133,240
32,115,148
84,127,222
79,175,201
32,116,146
84,126,204
72,98,104
69,118,230
32,127,128
80,118,278
79,176,178
73,113,189
78,117,192
84,126,314
32,121,207
79,164,202
70,185,625
32,113,226
66,125,560
69,145,193
73,107,155
78,117,208
71,120,408
32,113,140
67,116,283
72,101,96
69,143,251
83,151,199
89,80,200
190,101,520
16,367,603
32,124,180
66,997,385
85,355,761
84,141,191
32,116,123
84,121,231
72,94,97
69,148,190
32,119,136
70,864,118
79,176,156
68,128,205
16,923,483
49,319,783
32,119,161
87,75,491
72,105,110
65,140,156
84,121,253
32,122,126
65,142,152
32,124,214
78,106,227
73,116,151
83,141,264
8,232,638
67,106,233
69,123,176
32,136,144
83,150,223
85,742,680
82,134,235
80,120,268
82,131,278
73,105,147
83,144,193
69,130,186
16,694,721
49,212,740
32,120,140
69,156,158
86,642,652
69,119,243
82,129,235
89,84,233
84,137,208
72,91,105
73,119,179
78,108,200
71,580,839
32,120,116
16,718,747
73,117,235
222,418,422
86,93,223
69,119,230
32,130,130
69,145,217
86,219,341
69,127,177
82,134,249
32,113,165
72,105,97
65,140,149
68,129,196
32,127,140
65,156,159
84,116,311
32,111,188
84,134,202
72,100,87
73,107,150
83,152,253
32,121,150
80,134,263
65,153,173
8,325,374
76,165,275
65,149,155
67,117,251
69,118,256
32,122,146
72,105,107
65,139,135
83,139,223
32,107,222
66,174,316
69,163,220
78,111,201
32,109,166
68,128,207
69,152,230
76,145,254
73,104,192
67,117,169
73,111,195
79,168,140
85,833,499
83,144,262
190,397,540
16,821,762
32,109,123
69,156,240
86,304,141
69,156,222
82,121,298
89,91,156
84,120,271
72,95,90
73,111,186
78,110,206
71,765,36
32,108,133
73,109,218
83,136,204
32,122,159
86,412,663
69,153,186
82,133,306
89,81,206
32,122,281
82,131,309
69,136,205
65,137,141
83,149,256
79,131,161
78,112,228
65,163,138
66,934,455
76,144,269
89,93,201
32,123,242
80,118,335
82,116,309
73,104,220
67,121,170
69,139,176
68,140,217
32,116,170
65,163,165
78,103,234
68,150,224
32,116,146
84,124,238
72,99,102
69,132,209
32,133,128
80,116,317
79,173,144
82,134,260
84,113,320
73,104,241
79,178,167
78,106,194
83,146,247
32,129,215
65,155,166
82,128,276
69,139,200
32,134,110
80,126,258
69,155,250
82,119,229
70,51,821
69,147,161
67,111,195
84,137,210
76,180,241
89,84,258
32,116,221
83,137,200
73,117,135
90,314,805
69,165,191
68,145,216
190,749,208
16,424,620
32,110,179
73,109,176
32,119,142
68,138,255
79,162,133
78,100,230
222,934,989
84,129,267
32,125,168
70,941,951
69,154,208
76,142,239
32,108,221
76,130,243
73,116,196
75,100,153
69,153,196
32,126,128
16,538,996
73,115,189
222,352,445
77,661,864
32,114,192
83,147,204
84,141,212
85,791,612
70,630,971
73,116,161
78,108,211
71,743,186
32,129,146
77,661,670
89,94,198
83,144,206
69,146,162
188,338,195
70,887,173
8,225,400
76,177,307
70,633,60
188,325,181
32,122,140
87,788,575
72,99,92
73,117,218
67,114,146
72,96,90
32,129,122
73,111,199
83,146,264
32,120,165
71,579,775
79,140,169
68,127,224
32,108,135
66,468,694
69,118,234
67,116,181
65,159,171
85,858,582
83,142,270
69,126,232
32,121,136
84,121,202
72,102,99
69,121,242
32,130,139
68,138,221
69,151,182
83,141,220
69,130,162
82,125,236
84,131,285
83,150,277
32,116,154
65,155,143
84,152,214
32,125,174
84,134,212
72,89,88
73,112,192
83,145,275
32,113,190
80,125,261
76,124,297
65,146,159
67,110,188
69,162,234
32,129,109
65,137,150
82,121,259
69,121,175
32,125,124
84,121,201
79,133,133
32,110,168
68,138,202
73,115,164
69,145,207
32,136,146
70,62,207
79,170,150
82,121,300
190,50,228
32,117,202
16,53,192
77,150,71
89,85,225
32,121,221
84,126,240
87,594,405
79,136,135
32,127,178
80,130,300
69,134,161
82,132,310
83,150,186
79,161,173
78,115,210
65,150,140
76,159,298
32,121,123
70,979,588
65,151,183
86,102,924
79,135,191
82,118,299
73,109,181
84,145,236
69,130,248
83,137,256
32,110,228
65,142,131
82,118,262
69,117,163
32,135,112
84,125,192
72,91,92
69,121,189
32,119,129
67,108,234
72,93,97
69,129,198
83,135,193
69,142,255
67,106,212
65,140,167
75,106,234
69,154,180
32,124,116
67,107,231
72,104,108
73,117,217
77,18,295
73,104,154
67,112,149
72,104,108
65,156,185
78,115,195
71,269,886
65,160,153
83,148,245
32,120,223
65,146,158
78,101,189
68,137,194
32,128,136
84,130,190
72,99,91
69,149,249
32,129,141
70,690,639
76,151,252
65,158,188
85,274,759
84,141,232
65,145,170
83,149,227
32,108,224
68,149,223
69,166,184
32,132,139
70,614,221
82,124,262
85,19,477
84,128,318
65,144,142
190,244,739
16,131,280
8,296,650
32,127,154
65,153,140
76,132,225
32,125,163
84,123,196
72,95,102
69,139,201
73,117,232
82,133,312
32,108,176
77,203,57
69,142,215
78,113,216
85,103,339
83,149,221
32,119,202
72,96,100
65,134,178
86,744,535
69,138,241
32,118,125
69,165,194
78,110,239
71,979,621
76,133,283
73,108,195
83,136,222
72,94,99
32,115,116
68,145,183
69,122,178
83,146,226
67,113,279
82,119,260
73,115,191
80,132,329
84,130,253
73,115,236
79,158,184
78,113,239
83,137,281
32,118,203
66,902,543
69,117,201
78,112,216
69,142,230
65,157,141
84,135,315
72,97,84
32,118,198
84,121,210
72,93,92
69,142,178
32,135,125
78,107,205
65,162,189
77,971,202
69,132,209
83,143,261
32,129,183
79,141,150
70,299,962
32,118,219
84,122,220
72,102,90
69,143,221
32,141,138
70,630,153
79,146,184
68,149,227
32,109,143
70,555,531
79,149,117
82,133,272
32,111,210
84,129,225
72,89,102
79,162,163
83,137,284
69,157,255
32,129,122
87,675,523
72,99,97
79,175,140
32,123,217
68,145,235
79,135,137
78,113,196
222,711,6
84,149,259
32,127,170
83,135,181
80,118,281
69,148,178
65,150,164
75,111,131
32,107,214
16,747,947
83,134,189
80,119,267
65,151,185
78,100,177
73,106,141
83,146,218
72,97,100
32,118,217
84,134,209
79,157,170
190,521,640
