VK,HT,FT
16,447,-1
84,128,191
82,128,128
16,729,568
8,944,656
84,128,334
72,263,304
69,128,160
32,128,128
70,898,588
79,33,286
68,722,606
32,112,126
65,24,128
84,128,256
32,128,112
16,138,918
91,260,914
222,542,508
73,128,112
84,112,115
222,169,856
83,136,103
32,160,111
16,763,892
84,121,188
72,658,632
65,69,132
73,128,7
32,128,481
16,297,822
72,466,628
79,697,888
78,286,225
69,132,199
84,62,255
65,160,121
85,29,182
82,128,128
65,144,100
78,667,807
84,128,244
16,756,324
222,243,366
32,102,112
73,109,12
83,144,107
32,137,142
84,135,192
72,821,702
69,111,208
32,160,95
66,76,880
69,128,23
83,144,273
84,115,285
16,994,534
32,149,43
84,19,203
72,69,802
65,164,151
73,94,128
32,144,128
70,891,754
79,211,481
68,648,477
32,128,128
16,536,367
73,112,121
222,602,580
86,430,11
69,90,311
32,144,105
69,120,160
86,953,513
69,137,219
82,90,223
32,109,197
72,474,903
65,160,79
68,674,525
32,128,96
73,135,396
78,746,302
32,128,96
77,939,211
89,751,610
32,112,128
76,156,502
73,128,91
70,790,483
69,143,208
190,427,758
16,737,157
32,128,112
73,136,99
222,2,953
77,379,920
32,104,71
65,86,142
32,112,128
83,144,192
85,861,841
67,326,420
75,106,250
69,128,143
82,96,152
32,144,16
70,755,951
79,897,865
82,124,129
32,80,128
84,132,96
72,526,282
69,128,258
73,112,95
82,111,534
32,144,20
83,144,192
80,652,223
82,128,518
73,128,157
78,485,991
71,830,905
32,144,111
82,95,199
79,257,573
76,460,805
83,144,184
190,806,289
32,112,251
16,930,676
69,22,208
86,519,879
69,144,168
82,130,54
89,91,572
84,112,187
72,735,338
73,128,85
78,969,699
71,504,877
32,144,96
69,144,1
76,957,462
83,77,360
69,135,269
32,128,235
87,790,571
65,144,128
83,122,253
32,128,192
71,676,327
79,489,503
68,726,936
32,144,128
84,64,168
79,66,577
188,393,418
32,116,96
66,948,894
85,175,897
84,112,277
32,112,109
84,128,128
72,391,314
69,163,173
32,144,146
83,160,177
80,186,547
82,133,528
73,128,376
78,146,959
71,398,778
32,112,192
82,135,305
79,15,960
76,987,610
83,143,279
32,142,236
82,95,224
69,169,595
