VK,HT,FT
16,40,-1
84,115,206
72,689,310
69,142,204
32,130,263
82,124,216
79,69,55
8,324,569
70,702,288
79,437,239
68,226,369
32,134,226
65,150,182
84,124,175
32,124,197
16,463,74
222,468,129
73,124,168
84,125,174
222,464,897
83,136,206
32,134,247
16,260,313
84,122,171
72,710,689
65,149,183
73,122,148
32,128,151
16,970,258
72,638,42
79,724,349
77,960,465
69,127,177
84,108,235
65,143,182
85,911,707
82,119,290
65,148,201
78,304,854
84,125,215
16,551,394
222,448,433
32,132,128
73,125,215
83,133,271
32,137,108
84,122,195
72,124,700
69,117,286
32,136,263
66,172,614
69,113,173
83,128,232
84,120,192
32,141,177
16,446,982
84,109,184
65,155,154
71,150,580
8,882,210
72,943,181
74,812,757
8,353,311
65,142,153
85,712,889
73,116,218
8,154,654
73,117,203
32,139,173
70,152,841
79,54,95
68,58,147
32,134,196
16,12,435
73,124,178
222,127,851
86,95,655
69,122,225
32,131,115
69,146,249
86,638,325
69,134,232
78,130,367
8,252,344
82,120,223
32,136,156
72,751,912
65,152,184
68,215,495
32,135,226
73,120,176
78,545,726
32,128,170
77,422,643
89,35,480
32,137,213
76,95,122
73,118,220
70,267,986
69,118,177
190,593,402
16,454,629
32,128,148
73,124,138
222,663,819
77,114,466
32,131,184
65,145,145
32,139,249
83,143,235
85,351,326
67,997,792
75,468,157
69,119,289
82,116,279
32,129,222
70,681,389
79,100,967
82,123,270
32,124,199
84,115,239
72,496,940
69,118,202
73,116,198
82,121,215
32,133,164
80,799,745
8,182,899
83,145,271
80,173,865
82,112,260
73,121,201
78,12,450
71,232,37
32,130,139
82,115,256
79,351,212
76,156,279
83,137,229
190,351,962
32,128,250
16,555,795
69,141,279
86,358,904
69,122,218
82,124,254
89,77,568
84,105,200
72,179,759
73,121,207
78,58,247
71,994,154
32,139,117
69,121,223
76,650,66
83,126,223
69,123,217
32,124,201
87,454,724
65,144,166
83,131,248
32,128,202
71,220,162
79,667,974
68,824,862
32,136,205
84,125,192
79,236,120
188,819,715
32,124,132
66,980,476
85,525,109
84,115,199
32,128,252
84,120,219
72,958,195
69,136,178
32,138,161
83,144,209
80,883,679
82,120,268
73,122,157
78,3,140
71,272,164
32,125,209
82,112,241
79,823,621
76,763,28
83,136,272
32,128,236
82,128,210
69,123,250
65,152,173
76,434,74
89,37,241
32,124,145
84,111,213
79,150,899
75,533,42
32,134,240
84,118,192
72,841,447
69,121,263
32,126,201
67,723,314
65,150,146
75,483,711
69,133,202
190,497,703
32,136,255
16,418,395
73,119,131
222,98,251
8,570,45
16,723,649
8,586,430
32,128,177
84,124,239
72,552,356
69,140,206
89,867,974
32,127,154
87,654,150
69,131,288
82,115,276
69,135,275
32,138,198
67,76,367
68,208,613
8,727,455
68,622,562
69,131,191
76,257,309
73,117,181
67,233,335
73,120,164
79,476,550
85,882,569
83,136,260
76,581,479
89,554,862
32,128,164
67,266,324
82,129,183
85,852,373
78,369,301
67,217,388
72,130,510
89,711,425
32,132,244
65,154,191
78,387,635
68,597,543
32,137,234
83,140,257
65,148,139
86,186,297
79,703,794
82,130,257
89,58,477
85,709,584
8,406,344
188,382,641
190,770,248
8,69,308
190,890,229
16,253,711
32,137,228
73,117,199
8,132,296
65,143,194
78,358,870
68,398,147
32,141,256
84,108,198
72,635,607
69,146,294
32,137,107
83,139,233
87,807,564
69,128,226
84,119,170
32,130,268
65,153,189
78,943,632
68,235,927
32,140,210
83,135,232
79,611,715
85,805,306
82,119,177
32,137,234
83,144,262
65,149,161
85,871,895
68,148,518
8,850,725
67,496,76
69,141,269
16,961,144
49,115,589
32,132,218
77,793,801
16,578,128
77,340,930
49,424,952
32,141,186
73,120,194
222,515,329
77,93,207
71,472,40
32,131,142
69,113,198
8,135,140
32,134,103
71,17,540
69,114,220
84,117,228
73,123,189
78,833,380
71,960,606
32,137,126
72,146,4
85,531,403
78,729,240
71,335,124
82,119,171
89,908,774
32,125,275
65,143,196
66,785,882
79,459,912
85,944,260
84,120,198
32,136,273
73,125,206
84,123,184
32,138,244
65,148,194
8,518,679
74,246,440
85,304,955
8,995,226
74,517,508
85,332,265
83,145,256
84,120,205
32,138,228
84,123,192
72,854,355
73,114,140
78,226,886
75,669,460
73,125,169
78,1,537
71,372,433
32,129,217
65,146,163
66,849,888
79,5,806
85,4,946
84,105,218
32,133,221
73,118,170
84,110,190
190,13,128
16,477,986
32,128,241
73,118,145
32,135,142
8,118,297
16,253,588
8,206,968
89,307,936
72,587,940
8,655,651
16,747,930
84,117,203
8,198,137
16,747,431
89,569,591
72,617,282
8,30,430
16,245,625
8,975,790
84,116,239
72,789,451
73,124,212
83,140,264
32,129,195
82,124,185
69,134,276
83,144,268
84,112,172
65,150,185
