VK,HT,FT
16,477,-1
84,124,144
72,139,140
69,144,74
82,208,130
69,136,126
32,114,126
65,127,128
82,172,87
69,144,118
32,119,135
77,133,274
65,148,136
78,140,123
89,122,197
32,108,71
82,179,122
69,153,103
65,180,132
83,142,142
79,182,118
83,143,111
78,140,188
8,272,517
78,140,188
83,133,63
32,122,171
16,375,222
73,127,334
32,122,140
72,122,154
65,143,81
86,115,239
8,272,517
79,182,118
80,211,183
79,238,188
83,143,111
69,146,217
32,121,134
77,133,274
79,182,118
83,143,111
84,115,107
32,118,206
67,129,172
65,148,136
83,142,142
69,146,217
83,222,139
32,118,225
79,212,84
70,118,127
32,100,99
71,97,169
85,86,104
78,139,222
32,114,78
67,129,117
79,129,126
78,141,176
84,66,99
82,83,193
79,97,100
76,135,218
190,142,391
32,122,140
16,375,222
65,148,136
76,233,147
32,118,235
79,201,98
70,118,127
32,100,99
77,133,274
89,122,197
32,108,71
76,199,106
73,130,184
70,131,150
69,138,144
188,131,279
32,128,153
16,375,222
73,127,334
32,122,140
72,122,154
65,143,81
86,115,239
69,138,144
32,121,134
72,122,154
69,149,78
65,180,132
82,172,87
68,122,148
32,130,136
84,110,217
72,144,120
65,147,101
84,124,144
32,118,206
16,375,222
222,295,733
73,130,184
70,131,150
32,105,102
89,122,197
79,182,118
85,128,127
32,122,140
67,129,172
82,155,147
73,129,135
77,133,274
73,130,184
78,135,203
65,148,136
76,233,147
73,130,184
90,76,155
69,138,144
32,121,134
71,113,142
85,81,119
78,151,224
83,138,51
188,146,344
32,136,123
84,158,143
72,144,120
69,147,80
78,144,185
32,138,96
79,201,98
78,145,184
76,176,168
89,122,197
32,108,71
67,129,172
82,155,147
73,129,135
77,133,274
73,130,184
78,135,203
65,148,136
76,233,147
83,143,111
32,120,182
73,113,235
87,139,235
8,272,517
87,139,235
73,130,184
76,180,136
32,124,210
79,201,98
87,139,235
78,140,188
32,123,97
84,158,143
72,144,120
69,147,80
77,133,274
190,142,391
16,477,285
222,901,531
32,122,140
70,117,155
79,182,118
82,155,147
32,128,150
77,133,274
69,138,144
188,131,279
32,128,153
84,158,143
72,144,120
73,195,130
83,105,106
32,120,182
73,113,235
83,105,106
8,272,517
72,131,139
73,195,130
84,124,144
83,143,111
32,120,182
86,115,239
69,138,144
82,178,107
89,122,197
32,108,71
84,158,143
82,86,194
85,110,136
69,138,144
32,121,134
65,127,128
83,142,142
188,146,344
32,136,123
73,113,235
70,131,150
32,105,102
79,201,98
78,145,184
76,176,168
89,122,197
32,108,71
67,129,172
82,155,147
73,129,135
77,133,274
73,130,184
78,135,203
65,148,136
76,233,147
83,143,111
32,120,182
79,212,84
87,139,235
78,140,188
32,123,97
71,97,169
85,86,104
78,139,222
83,135,59
188,146,344
32,136,123
72,122,154
79,214,114
87,139,235
32,122,140
87,148,261
73,130,184
76,180,136
32,124,210
84,158,143
72,144,120
69,147,80
32,124,109
72,122,154
79,214,114
78,145,184
69,138,144
83,222,139
84,115,107
188,131,279
32,128,153
69,138,144
86,115,239
69,138,144
82,178,107
89,122,197
32,108,71
68,122,148
65,148,136
89,122,197
32,108,71
67,129,172
73,130,184
84,124,144
73,116,123
90,137,215
69,138,144
78,144,185
83,133,63
32,122,171
80,161,159
82,125,237
79,125,110
84,124,144
69,105,113
67,143,217
84,124,144
32,118,206
84,158,143
72,144,120
69,147,80
77,133,274
83,143,111
69,146,217
76,176,168
86,115,239
69,138,144
83,222,139
190,142,391
13,801,525
16,477,285
71,95,157
82,155,147
79,125,110
87,139,235
73,130,184
78,135,203
71,98,76
32,122,140
85,110,136
80,211,183
188,131,279
32,128,153
84,158,143
72,144,120
69,147,80
82,208,130
69,136,126
32,114,126
87,148,261
69,178,224
82,178,107
69,133,127
32,117,122
65,127,128
76,233,147
87,139,235
65,148,136
89,122,197
83,143,111
32,120,182
71,97,169
85,86,104
78,139,222
83,135,59
32,132,177
65,167,166
82,172,87
79,125,110
85,128,127
78,138,225
68,136,77
32,126,103
77,133,274
89,122,197
32,108,71
72,122,154
79,214,114
77,133,274
69,138,144
190,142,391
32,122,140
16,375,222
80,211,183
73,130,184
83,105,106
84,115,107
79,156,83
76,142,236
83,143,111
188,146,344
32,136,123
82,179,122
73,129,135
70,131,150
76,176,168
69,107,138
83,222,139
188,146,344
32,136,123
65,143,160
85,110,136
84,124,144
79,156,83
77,133,274
65,148,136
84,124,144
73,116,123
67,143,217
83,143,111
188,146,344
32,136,123
83,126,131
69,146,217
77,133,274
73,130,184
173,108,139
65,148,136
85,110,136
84,124,144
79,156,83
77,133,274
65,148,136
84,124,144
73,116,123
67,143,217
83,143,111
32,120,182
173,31,657
32,122,140
87,148,261
69,178,224
32,121,134
87,148,261
69,178,224
82,178,107
69,133,127
32,117,122
82,179,122
65,148,136
73,146,154
83,105,106
69,146,217
68,121,206
32,124,215
84,110,217
79,166,77
32,116,102
65,143,160
80,211,183
82,125,237
69,144,118
67,143,217
73,130,184
65,148,136
84,124,144
69,105,113
32,121,134
84,158,143
72,144,120
69,147,80
32,124,109
80,161,159
79,238,188
87,139,235
69,182,207
82,178,107
32,135,153
66,84,176
69,95,217
72,131,139
73,195,130
78,135,203
68,136,77
32,126,103
65,143,160
32,122,140
71,97,169
85,86,104
78,139,222
190,142,391
32,122,140
16,375,222
73,127,334
70,131,150
32,105,102
80,161,159
69,138,144
79,182,118
80,211,183
69,138,144
8,272,517
76,176,168
69,107,138
32,121,134
72,122,154
68,122,148
8,272,517
65,148,136
68,122,148
32,130,136
71,97,169
85,86,104
78,139,222
83,135,59
32,132,177
65,167,166
78,159,114
68,128,63
32,124,100
84,110,217
65,123,113
85,110,136
71,95,157
72,131,139
84,124,144
32,118,206
84,158,143
72,144,120
69,147,80
32,124,109
82,179,122
69,153,103
83,222,139
84,115,107
32,118,206
79,201,98
70,118,127
32,100,99
84,158,143
72,144,120
69,147,80
73,130,184
82,155,147
32,128,150
70,117,155
65,148,136
77,133,274
73,130,184
76,180,136
73,130,184
69,138,144
83,222,139
32,118,225
65,166,136
66,88,173
79,182,118
85,128,127
84,124,144
32,118,206
84,158,143
72,144,120
69,147,80
32,124,109
85,110,136
83,143,111
69,146,217
83,222,139
32,118,225
65,166,136
78,159,114
68,128,63
32,124,100
83,126,131
65,148,136
70,117,155
84,124,144
69,105,113
89,122,197
32,108,71
79,201,98
70,118,127
32,100,99
85,110,136
83,143,111
8,272,517
69,138,144
84,124,144
69,105,113
8,272,517
89,122,197
32,108,71
79,201,98
70,118,127
32,100,99
83,126,131
85,110,136
67,143,217
72,142,124
32,122,140
87,148,261
69,178,224
65,180,132
79,182,118
80,211,183
78,140,188
83,133,63
8,272,517
80,211,183
79,238,188
78,145,184
83,139,71
188,146,344
32,136,123
84,158,143
69,105,113
72,131,139
32,122,140
69,138,144
78,144,185
84,107,92
73,116,123
82,155,147
8,272,517
84,124,144
72,139,140
69,144,74
32,125,108
66,84,176
65,148,136
68,122,148
32,130,136
84,110,217
72,144,120
73,195,130
78,135,203
71,98,76
83,143,111
32,120,182
83,126,131
85,110,136
67,143,217
72,142,124
32,122,140
65,143,160
83,142,142
32,120,182
67,129,172
72,142,124
73,211,138
76,173,80
68,100,219
82,231,241
69,158,141
78,165,210
32,138,96
65,143,160
67,143,217
73,130,184
68,122,148
69,138,144
78,144,185
84,107,92
8,272,517
65,148,136
67,143,217
73,130,184
68,122,148
69,138,144
78,144,185
84,107,92
83,143,111
32,120,182
65,166,136
83,142,142
79,182,118
67,143,217
73,130,184
65,148,136
84,124,144
69,105,113
68,121,206
32,124,215
87,148,261
73,130,184
84,124,144
72,139,140
84,124,144
32,118,206
72,122,154
69,149,78
8,272,517
72,131,139
32,122,140
84,158,143
72,144,120
69,147,80
77,133,274
32,122,140
87,148,261
79,196,86
85,125,128
76,189,186
68,114,80
32,143,103
66,84,163
69,89,220
32,125,107
76,199,106
69,107,138
83,222,139
190,142,391
32,122,140
16,375,222
67,143,217
72,142,124
73,211,138
76,173,80
68,100,219
82,231,241
69,158,141
78,165,210
32,138,96
82,179,122
65,148,136
73,146,154
83,105,106
69,146,217
68,121,206
32,124,215
73,113,235
78,131,197
32,113,76
72,122,154
79,214,114
85,128,127
83,143,111
69,146,217
72,131,139
79,214,114
76,142,236
68,114,145
83,143,111
32,120,182
87,148,261
72,131,139
69,149,78
82,208,130
69,136,126
32,114,126
71,113,142
85,81,119
78,151,224
83,138,51
32,132,177
65,167,166
82,172,87
69,144,118
32,119,135
80,161,159
82,125,237
69,144,118
8,272,517
32,122,140
65,143,160
86,115,239
65,148,136
73,146,154
76,180,136
65,148,136
66,88,173
76,176,168
69,107,138
32,121,134
65,127,128
78,159,114
68,128,63
32,124,100
84,110,217
65,123,113
85,110,136
71,95,157
72,131,139
84,124,144
32,118,206
84,158,143
72,144,120
69,147,80
32,124,109
80,161,159
82,125,237
79,125,110
80,211,183
69,138,144
82,178,107
32,135,153
87,148,261
65,148,136
89,122,197
32,108,71
84,158,143
79,166,77
32,116,102
72,122,154
65,143,81
78,140,123
68,138,77
76,176,168
69,107,138
32,121,134
71,113,142
85,81,119
78,151,224
83,138,51
32,132,177
65,167,166
82,172,87
69,144,118
32,119,135
76,199,106
69,107,138
83,222,139
32,118,225
76,199,106
73,130,184
75,141,140
69,191,111
76,176,168
89,122,197
32,108,71
84,158,143
79,166,77
32,116,102
72,122,154
65,143,81
86,115,239
69,138,144
32,121,134
65,127,128
78,159,114
32,123,97
65,143,160
67,143,217
73,130,184
68,122,148
69,138,144
78,144,185
84,107,92
65,123,113
76,233,147
32,118,235
83,126,131
72,131,139
79,214,114
84,124,144
73,116,123
78,135,203
71,98,76
190,142,391
32,122,140
16,375,222
84,124,144
72,139,140
69,144,74
89,122,197
32,108,71
65,143,160
82,172,87
69,144,118
32,119,135
78,140,188
8,272,517
65,148,136
76,233,147
83,143,111
79,182,118
32,116,104
78,140,188
84,107,92
32,118,206
8,272,517
68,122,148
79,182,118
32,116,104
78,140,188
79,182,118
84,124,144
32,118,206
