VK,HT,FT
16,148,-1
73,110,0
32,157,229
83,112,164
85,116,0
80,602,199
79,249,418
82,106,0
84,1,217
32,135,136
71,42,322
85,24,206
78,196,246
32,102,208
67,126,135
79,111,185
78,38,139
84,87,70
82,9,172
79,112,174
76,208,275
190,130,681
32,134,493
16,473,914
73,94,109
70,107,353
32,80,67
77,88,0
79,93,47
82,0,248
69,102,0
32,148,302
80,106,246
69,30,451
79,195,48
80,133,0
76,135,176
8,0,97
67,126,727
79,66,257
78,162,176
84,126,301
82,104,211
79,165,310
76,359,310
32,34,185
87,163,284
69,136,204
82,78,204
69,100,96
32,72,222
83,97,158
69,61,131
84,164,220
32,99,276
85,88,0
80,127,570
32,107,248
73,44,82
78,170,110
32,89,233
84,155,9
72,103,49
69,127,170
32,71,203
66,110,233
85,70,199
89,62,207
73,125,462
78,130,95
71,82,164
32,149,172
65,198,276
78,45,92
68,0,65
32,78,12
83,101,291
69,216,269
76,114,52
73,130,104
78,51,155
71,63,319
32,126,73
80,170,249
82,121,0
79,98,73
67,145,180
69,117,180
83,353,179
32,103,273
79,162,0
70,136,22
32,105,161
87,53,110
69,121,114
65,128,262
80,106,209
79,194,373
78,137,179
83,127,87
188,124,86
32,38,212
84,103,360
8,577,1094
70,46,286
69,308,309
87,89,82
69,83,385
82,128,104
32,120,311
67,103,90
82,79,237
73,156,164
77,75,185
73,101,415
78,90,177
65,69,0
76,199,299
83,115,189
32,108,186
87,88,651
79,77,322
85,174,109
76,193,75
68,116,103
32,117,143
66,65,368
69,146,111
32,100,92
65,56,152
66,106,377
76,109,213
69,109,102
32,163,248
84,99,204
79,137,88
32,74,126
72,144,292
65,31,178
86,55,306
69,78,189
32,141,245
65,74,275
67,92,576
69,233,461
83,267,55
32,150,78
84,67,383
79,0,84
32,196,321
87,126,384
65,91,190
8,0,141
69,113,211
65,40,374
80,128,188
79,233,199
78,118,243
83,104,34
190,95,144
32,172,0
16,229,577
73,85,757
70,64,28
32,112,136
65,157,175
76,188,0
32,75,495
71,128,390
85,121,110
78,0,213
83,56,185
32,113,147
72,64,261
65,189,19
68,83,366
32,97,241
84,150,100
79,128,108
32,102,94
66,94,35
69,100,68
32,77,0
82,189,159
69,78,112
71,102,197
73,212,243
83,134,239
84,107,90
69,121,292
82,130,135
69,112,133
68,51,397
188,106,99
32,75,154
65,188,325
32,64,220
87,146,211
65,194,158
73,75,267
84,97,83
73,98,220
78,42,163
71,114,99
32,98,426
80,122,213
69,43,112
82,122,86
73,65,133
79,238,271
68,86,394
32,67,23
73,104,0
78,86,97
83,99,86
84,145,14
73,121,353
84,131,339
85,95,449
68,391,319
8,687,498
84,85,715
69,105,400
68,92,282
32,60,205
73,0,227
78,105,309
32,113,60
80,160,108
85,34,300
82,28,0
67,57,397
72,141,213
65,127,99
83,135,134
73,100,217
78,94,117
71,100,98
32,124,0
17,0,406
9,84,121
84,105,172
72,63,155
69,60,0
32,156,138
71,62,644
85,80,248
78,53,298
83,79,313
32,216,508
65,48,0
78,83,85
68,133,30
32,181,36
70,100,101
