VK,HT,FT
16,292,-1
84,107,129
72,130,111
17,213,885
86,377,909
16,500,92
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
65,135,101
82,134,129
69,121,115
32,109,114
77,606,316
65,135,101
78,136,155
89,960,634
32,109,114
82,134,129
69,121,115
65,135,101
83,215,94
79,158,151
78,136,155
83,557,651
32,109,114
16,981,842
73,122,115
32,109,114
79,158,151
80,133,807
79,158,151
83,123,809
69,121,115
32,109,114
77,22,156
79,158,151
83,179,184
84,107,129
32,109,114
67,583,633
65,135,101
83,781,30
69,121,115
83,972,946
32,109,114
79,158,151
70,840,669
32,109,114
71,645,481
85,466,27
78,136,155
32,109,114
67,375,737
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,805,0
190,456,419
32,109,114
16,5,691
65,135,101
76,759,781
32,109,114
79,158,151
70,651,662
32,109,114
77,287,133
89,344,375
32,109,114
76,777,859
73,122,115
70,724,802
69,121,115
188,600,107
32,109,114
16,827,867
73,122,115
32,109,114
72,130,111
65,135,101
86,992,142
69,121,115
32,109,114
72,130,111
69,121,115
65,135,101
82,134,129
68,708,182
32,109,114
84,107,129
72,130,111
65,135,101
84,107,129
32,109,114
16,319,109
222,238,428
73,122,115
70,658,431
32,109,114
89,985,139
79,158,151
85,297,460
32,109,114
67,641,907
82,134,129
73,122,115
77,242,856
73,122,115
78,136,155
65,135,101
76,71,850
73,122,115
90,153,19
69,121,115
32,109,114
71,924,821
85,255,395
78,136,155
83,4,7
188,932,321
32,109,114
84,107,129
72,130,111
69,121,115
78,136,155
32,109,114
79,158,151
78,136,155
76,226,936
89,82,102
32,109,114
71,415,504
8,451,617
67,156,665
82,134,129
73,122,115
77,517,697
78,136,155
65,135,101
76,425,547
83,13,35
32,109,114
87,555,71
73,122,115
76,835,890
32,109,114
79,158,151
87,207,194
78,136,155
84,107,129
32,109,114
72,130,111
69,121,115
77,617,127
190,848,430
16,318,182
222,616,259
32,109,114
70,437,234
79,158,151
82,134,129
32,109,114
77,832,849
69,121,115
188,381,734
32,109,114
84,107,129
72,130,111
73,122,115
83,305,939
32,109,114
72,130,111
73,122,115
84,107,129
83,130,666
32,109,114
86,314,973
69,121,115
82,134,129
89,860,74
32,109,114
84,107,129
82,134,129
85,345,204
69,121,115
32,109,114
65,135,101
83,122,598
188,987,807
32,109,114
73,122,115
70,543,208
32,109,114
79,158,151
78,136,155
76,4,574
89,224,170
32,109,114
67,304,886
82,134,129
73,122,115
77,651,980
73,122,115
78,136,155
65,135,101
76,532,598
83,750,295
32,109,114
79,158,151
87,755,774
78,136,155
32,109,114
71,718,341
85,61,197
78,136,155
83,262,273
188,362,354
32,109,114
72,130,111
79,158,151
87,273,185
32,109,114
87,443,441
73,122,115
76,309,169
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
72,130,111
79,158,151
78,136,155
69,121,115
83,567,595
84,107,129
188,694,146
32,109,114
69,121,115
86,763,37
69,121,115
82,134,129
89,402,537
68,450,237
65,135,101
89,367,11
8,448,30
32,109,114
68,323,725
65,135,101
89,625,597
32,109,114
67,633,615
73,122,115
84,107,129
73,122,115
90,320,169
69,121,115
78,136,155
83,543,86
32,109,114
80,949,456
82,134,129
79,158,151
84,107,129
69,121,115
67,874,341
84,107,129
32,109,114
84,107,129
72,130,111
69,121,115
77,617,347
83,365,862
69,121,115
76,736,897
86,292,906
69,121,115
83,464,809
190,613,456
13,513,123
16,201,377
71,709,149
82,134,129
79,158,151
87,903,90
73,122,115
78,136,155
71,303,292
32,109,114
85,457,899
80,862,353
188,129,88
32,109,114
84,107,129
72,130,111
69,121,115
82,134,129
