VK,HT,FT
16,439,-1
84,139,128
72,132,131
17,247,207
86,426,924
16,373,710
84,139,128
72,132,131
69,132,68
82,145,141
69,138,127
32,114,127
65,148,109
82,145,141
69,138,127
32,114,127
77,125,180
65,155,131
78,143,167
89,685,455
32,120,126
82,145,141
69,138,127
65,155,131
83,142,95
79,183,105
78,143,167
83,142,95
32,112,164
16,460,440
73,123,166
32,120,126
79,172,125
80,137,570
79,183,105
83,142,95
69,138,127
32,114,127
77,125,180
79,183,105
83,142,95
84,139,128
32,120,126
67,144,273
65,155,131
83,142,95
69,138,127
83,142,95
32,112,164
79,172,125
70,118,151
32,120,126
71,257,927
85,114,136
78,143,167
32,120,126
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
190,516,179
32,120,126
16,417,56
65,155,131
76,174,182
32,120,126
79,172,125
70,118,151
32,120,126
77,125,180
89,389,701
32,120,126
76,174,182
73,123,166
70,118,151
69,138,127
188,787,379
32,120,126
16,401,265
73,123,166
32,120,126
72,130,138
65,155,131
86,93,227
69,138,127
32,114,127
72,130,138
69,132,68
65,155,131
82,145,141
68,130,103
32,134,98
84,169,97
72,138,103
65,155,131
84,139,128
32,120,126
16,924,692
222,834,845
73,123,166
70,118,151
32,120,126
89,62,478
79,183,105
85,114,136
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
73,123,166
90,707,257
69,138,127
32,114,127
71,82,379
85,114,136
78,143,167
83,142,95
188,336,547
32,120,126
84,169,97
72,138,103
69,132,68
78,143,167
32,120,126
79,172,125
78,143,167
76,174,182
89,782,179
32,120,126
71,208,672
8,441,8
67,144,273
82,145,141
73,123,166
77,125,180
78,143,167
65,155,131
76,174,182
83,142,95
32,112,164
87,133,107
73,123,166
76,174,182
32,120,126
79,172,125
87,126,112
78,143,167
84,139,128
32,120,126
72,130,138
69,132,68
77,125,180
190,190,149
16,588,11
222,862,193
32,120,126
70,118,151
79,183,105
82,145,141
32,120,126
77,125,180
69,138,127
188,893,738
32,120,126
84,169,97
72,138,103
73,123,166
83,142,95
32,112,164
72,130,138
73,123,166
84,139,128
83,142,95
32,112,164
86,198,696
69,138,127
82,145,141
89,138,594
32,120,126
84,169,97
82,145,141
85,114,136
69,138,127
32,114,127
65,148,109
83,142,95
188,665,588
32,120,126
73,123,166
70,118,151
32,120,126
79,172,125
78,143,167
76,174,182
89,970,188
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
83,142,95
32,112,164
79,172,125
87,126,112
78,143,167
32,120,126
71,833,523
85,114,136
78,143,167
83,142,95
188,320,912
32,120,126
72,130,138
79,183,105
87,126,112
32,120,126
87,133,107
73,123,166
76,174,182
32,120,126
84,169,97
72,138,103
69,132,68
32,114,127
72,130,138
79,183,105
78,143,167
69,138,127
83,142,95
84,139,128
188,236,734
32,120,126
69,138,127
86,33,249
69,138,127
82,145,141
89,675,656
68,130,103
65,155,131
89,261,698
8,834,976
32,120,126
68,130,103
65,155,131
89,928,347
32,120,126
67,144,273
73,123,166
84,139,128
73,123,166
90,320,428
69,138,127
78,143,167
83,142,95
32,112,164
80,562,454
82,145,141
79,183,105
84,139,128
69,138,127
67,144,273
84,139,128
32,120,126
84,169,97
72,138,103
69,132,68
77,125,180
83,142,95
69,138,127
76,174,182
86,944,121
69,138,127
83,142,95
190,433,925
13,75,697
16,525,922
71,730,446
82,145,141
79,183,105
87,126,112
