VK,HT,FT
16,35,-1
73,123,166
32,120,126
83,107,87
85,114,136
80,766,41
79,183,105
82,145,141
84,139,128
32,120,126
71,270,932
85,114,136
78,143,167
32,120,126
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
190,33,857
32,120,126
16,527,724
73,123,166
70,118,151
32,120,126
77,125,180
79,183,105
82,145,141
69,138,127
32,114,127
80,259,13
69,138,127
79,183,105
80,576,582
76,174,182
8,120,918
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
32,120,126
87,133,107
69,138,127
82,145,141
69,138,127
32,114,127
83,107,87
69,138,127
84,139,128
32,120,126
85,114,136
80,182,433
32,120,126
73,123,166
78,143,167
32,120,126
84,169,97
72,138,103
69,132,68
32,114,127
66,329,437
85,114,136
89,707,689
73,123,166
78,143,167
71,599,920
32,120,126
65,148,109
78,143,167
68,130,103
32,134,98
83,107,87
69,138,127
76,174,182
73,123,166
78,143,167
71,966,766
32,120,126
80,424,655
82,145,141
79,183,105
67,144,273
69,138,127
83,142,95
32,112,164
79,172,125
70,118,151
32,120,126
87,133,107
69,138,127
65,155,131
80,162,423
79,183,105
78,143,167
83,142,95
188,712,564
32,120,126
84,169,97
8,777,39
70,118,151
69,138,127
87,126,112
69,138,127
82,145,141
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
83,142,95
32,112,164
87,133,107
79,183,105
85,114,136
76,174,182
68,130,103
32,134,98
66,54,913
69,138,127
32,114,127
65,148,109
66,633,223
76,174,182
69,138,127
32,114,127
84,169,97
79,183,105
32,120,126
72,130,138
65,155,131
86,396,820
69,138,127
32,114,127
65,148,109
67,144,273
69,138,127
83,142,95
32,112,164
84,169,97
79,183,105
32,120,126
87,133,107
65,155,131
8,945,132
69,138,127
65,155,131
80,163,491
79,183,105
78,143,167
83,142,95
190,160,164
32,120,126
16,41,950
73,123,166
70,118,151
32,120,126
65,148,109
