VK,HT,FT
16,196,-1
73,122,115
32,109,114
83,932,379
85,538,754
80,430,888
79,158,151
82,134,129
84,107,129
32,109,114
71,379,40
85,523,472
78,136,155
32,109,114
67,75,486
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,12,929
190,504,193
32,109,114
16,400,198
73,122,115
70,334,346
32,109,114
77,325,617
82,134,129
79,158,151
69,121,115
32,109,114
67,879,680
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,753,827
32,109,114
87,904,450
69,121,115
82,134,129
69,121,115
32,109,114
83,418,376
69,121,115
84,107,129
32,109,114
85,97,697
80,660,369
32,109,114
73,122,115
78,136,155
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
66,571,834
85,210,817
89,490,191
73,122,115
78,136,155
71,851,710
32,109,114
65,135,101
78,136,155
68,807,562
32,109,114
83,409,437
69,121,115
76,414,956
73,122,115
78,136,155
71,992,955
32,109,114
80,404,284
82,134,129
79,158,151
67,899,88
69,121,115
83,967,45
32,109,114
79,158,151
70,950,768
32,109,114
87,342,789
69,121,115
65,135,101
80,367,896
79,158,151
78,136,155
83,478,683
188,896,286
32,109,114
69,121,115
8,581,596
70,977,305
69,121,115
87,413,448
69,121,115
82,134,129
32,109,114
67,140,904
82,134,129
73,122,115
77,892,750
73,122,115
78,136,155
65,135,101
76,346,908
83,61,428
32,109,114
87,943,801
79,158,151
85,965,97
76,675,13
68,577,660
32,109,114
66,613,624
69,121,115
32,109,114
65,135,101
66,850,310
76,291,893
69,121,115
32,109,114
84,107,129
79,158,151
32,109,114
72,130,111
65,135,101
86,787,48
69,121,115
32,109,114
65,135,101
67,368,827
69,121,115
83,280,310
32,109,114
84,107,129
79,158,151
32,109,114
87,393,652
69,121,115
65,135,101
80,376,735
79,158,151
78,136,155
83,613,92
190,282,378
32,109,114
16,345,651
73,122,115
70,124,817
32,109,114
65,135,101
76,128,317
32,109,114
71,15,932
85,387,84
78,136,155
83,118,188
32,109,114
72,130,111
65,135,101
68,176,398
32,109,114
84,107,129
79,158,151
32,109,114
66,44,883
69,121,115
32,109,114
82,134,129
69,121,115
71,554,424
73,122,115
83,58,408
84,107,129
69,121,115
82,134,129
69,121,115
68,966,450
188,846,933
32,109,114
65,135,101
32,109,114
87,982,394
65,135,101
73,122,115
84,107,129
73,122,115
78,136,155
71,172,231
32,109,114
80,927,144
69,121,115
82,134,129
73,122,115
79,158,151
68,5,928
32,109,114
73,122,115
78,136,155
83,957,793
84,107,129
73,122,115
84,107,129
85,767,619
68,225,926
69,121,115
84,107,129
8,149,389
84,107,129
69,121,115
68,547,389
32,109,114
73,122,115
78,136,155
32,109,114
80,885,612
85,132,548
82,134,129
67,832,776
72,130,111
65,135,101
83,801,331
73,122,115
78,136,155
71,142,645
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
71,113,390
85,111,40
78,136,155
83,598,217
32,109,114
65,135,101
78,136,155
68,670,458
32,109,114
70,948,136
73,122,115
78,136,155
71,990,161
69,121,115
82,134,129
32,109,114
8,865,590
80,613,908
82,134,129
73,122,115
78,136,155
84,107,129
83,236,945
32,109,114
84,107,129
65,135,101
75,852,488
69,121,115
78,136,155
32,109,114
79,158,151
70,284,131
32,109,114
65,135,101
76,124,972
32,109,114
71,505,665
85,227,720
78,136,155
32,109,114
80,884,30
85,898,918
82,134,129
67,411,673
72,130,111
65,135,101
83,617,604
69,121,115
82,134,129
83,610,210
32,109,114
84,107,129
72,130,111
69,121,115
78,136,155
32,109,114
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
87,766,690
69,121,115
8,867,916
79,158,151
85,118,662
76,860,903
68,363,899
32,109,114
66,323,517
69,121,115
32,109,114
76,626,33
69,121,115
83,151,808
32,109,114
71,463,703
85,735,988
78,136,155
32,109,114
82,134,129
69,121,115
76,459,38
65,135,101
84,107,129
69,121,115
68,992,269
32,109,114
86,295,540
73,122,115
79,158,151
76,214,600
69,121,115
78,136,155
67,244,439
69,121,115
190,5,797
13,64,357
16,446,665
71,883,965
85,109,272
78,136,155
32,109,114
67,975,288
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,981,343
32,109,114
87,369,485
79,158,151
85,936,286
76,75,656
68,720,796
32,109,114
75,832,820
69,121,115
80,262,954
32,109,114
87,997,206
69,121,115
65,135,101
79,158,151
78,136,155
8,264,359
80,649,471
79,158,151
78,136,155
83,473,939
32,109,114
79,158,151
85,514,943
84,107,129
32,109,114
79,158,151
70,222,566
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
72,130,111
65,135,101
78,136,155
68,35,641
83,275,729
32,109,114
79,158,151
70,994,728
32,109,114
67,251,136
72,130,111
73,122,115
76,235,317
68,347,941
82,134,129
69,121,115
78,136,155
190,322,103
32,109,114
16,839,352
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
87,401,887
79,158,151
85,878,920
76,776,906
68,859,219
32,109,114
66,988,591
69,121,115
32,109,114
70,910,371
69,121,115
87,260,225
69,121,115
82,134,129
32,109,114
83,222,922
67,820,672
72,130,111
79,158,151
76,451,252
32,109,114
83,527,707
67,508,332
72,130,111
79,158,151
84,107,129
73,122,115
78,136,155
71,634,921
83,784,347
32,109,114
65,135,101
78,136,155
68,498,430
32,109,114
67,182,376
72,130,111
73,122,115
76,785,247
68,642,102
82,134,129
69,121,115
78,136,155
188,491,696
32,109,114
73,122,115
78,136,155
32,109,114
71,363,78
69,121,115
78,136,155
69,121,115
82,134,129
65,135,101
76,154,602
188,198,344
32,109,114
87,85,517
79,158,151
85,986,99
76,478,325
68,73,973
32,109,114
66,179,959
69,121,115
32,109,114
83,969,710
65,135,101
70,10,69
69,121,115
82,134,129
190,813,221
32,109,114
16,210,347
73,122,115
70,536,24
32,109,114
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
87,786,168
69,121,115
82,134,129
69,121,115
32,109,114
83,136,935
84,107,129
82,134,129
73,122,115
67,579,455
84,107,129
69,121,115
82,134,129
32,109,114
71,490,565
85,159,379
78,136,155
32,109,114
67,215,436
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,732,205
83,921,448
32,109,114
73,122,115
78,136,155
32,109,114
80,1,729
76,774,283
65,135,101
67,444,686
69,121,115
188,197,218
32,109,114
69,121,115
68,946,231
85,6,610
67,587,644
65,135,101
84,107,129
73,122,115
79,158,151
78,136,155
32,109,114
87,250,293
79,158,151
85,776,298
76,812,351
68,466,889
32,109,114
66,593,215
69,121,115
32,109,114
82,134,129
69,121,115
81,855,244
85,958,24
73,122,115
82,134,129
69,121,115
68,685,750
32,109,114
70,202,543
79,158,151
32,109,114
8,792,402
79,158,151
82,134,129
32,109,114
69,121,115
86,790,807
69,121,115
82,134,129
89,380,893
79,158,151
78,136,155
69,121,115
32,109,114
87,914,617
72,130,111
79,158,151
32,109,114
79,158,151
87,730,412
78,136,155
83,290,514
32,109,114
65,135,101
32,109,114
87,212,852
69,121,115
65,135,101
80,7,451
79,158,151
78,136,155
32,109,114
79,158,151
82,134,129
32,109,114
87,241,905
72,130,111
79,158,151
32,109,114
87,990,683
73,122,115
83,721,163
72,130,111
69,121,115
68,498,986
32,109,114
79,158,151
84,107,129
8,204,891
84,107,129
79,158,151
32,109,114
80,7,865
85,22,996
82,134,129
67,569,810
72,130,111
65,135,101
83,910,897
69,121,115
32,109,114
79,158,151
78,136,155
69,121,115
190,569,247
