VK,HT,FT
16,761,-1
73,170,162
32,140,266
83,157,68
85,94,284
80,763,853
79,194,161
82,176,161
84,119,278
32,122,84
71,61,375
85,78,183
78,167,139
32,92,73
67,61,101
79,233,250
78,63,194
84,122,106
82,136,131
79,181,27
76,158,193
190,608,417
32,120,166
16,708,951
73,139,136
70,49,119
32,143,156
77,135,286
82,176,156
79,197,192
69,55,70
32,96,104
67,210,0
79,228,110
78,154,168
84,201,152
82,179,134
79,88,151
76,90,348
32,112,122
87,104,92
69,138,194
82,66,171
69,207,0
32,89,9
83,122,115
69,151,155
84,65,120
32,110,234
85,125,0
80,710,119
32,124,105
73,162,237
78,177,96
32,133,193
84,226,55
72,139,78
69,156,43
32,112,52
66,643,653
85,120,60
89,563,305
73,35,44
78,186,170
71,472,549
32,149,183
65,207,191
78,33,124
68,157,73
32,145,115
83,36,113
69,171,82
76,159,89
73,128,173
78,98,191
71,548,779
32,104,88
80,851,81
82,91,142
79,291,34
67,151,522
69,212,20
83,171,96
32,133,57
79,162,200
70,97,145
32,148,27
87,66,90
69,146,128
65,129,213
80,501,178
79,130,69
78,115,129
83,19,80
188,841,562
32,95,77
69,149,199
8,205,821
70,154,145
69,144,166
87,48,122
69,174,130
82,124,247
32,107,198
67,179,192
82,199,192
73,129,254
77,90,189
73,151,65
78,190,120
65,147,187
76,237,283
83,169,124
32,127,21
87,119,86
79,106,53
85,111,249
76,146,269
68,107,130
32,118,108
66,81,410
69,57,73
32,134,89
65,168,143
66,223,520
76,260,241
69,62,212
32,107,188
84,144,86
79,216,184
32,111,89
72,157,80
65,148,319
86,477,413
69,196,118
32,110,121
65,137,27
67,165,181
69,163,105
83,252,82
32,102,54
84,136,113
79,187,178
32,162,150
87,195,105
69,204,77
65,159,195
80,286,336
79,117,0
78,176,93
83,79,122
190,618,596
32,131,2
16,494,974
73,175,100
70,85,161
32,139,120
65,147,116
76,174,245
32,105,39
71,263,437
85,138,70
78,87,150
83,190,95
32,145,86
72,109,105
65,161,257
68,127,110
32,136,112
84,197,105
79,187,183
32,121,67
66,78,699
69,35,89
32,100,133
82,46,174
69,174,94
71,400,950
73,148,62
83,211,118
84,106,76
69,228,165
82,55,171
69,142,107
68,198,93
188,43,122
32,120,185
65,118,133
32,127,103
87,178,81
65,188,0
73,49,237
84,35,50
73,104,472
78,70,145
71,515,861
32,121,194
80,546,135
69,23,94
82,124,124
73,75,271
79,176,102
68,83,169
32,125,96
73,210,320
78,140,211
83,112,49
84,181,54
73,241,169
84,207,285
85,92,0
68,134,58
69,158,67
84,141,312
8,853,425
84,61,67
69,133,60
68,0,0
32,153,125
73,111,49
78,142,118
32,62,242
80,430,912
85,137,0
82,223,123
67,183,144
72,192,88
65,189,46
83,156,114
73,190,158
78,108,156
71,207,68
32,107,327
84,130,24
72,141,96
69,104,105
32,120,88
71,776,97
85,147,0
78,147,101
83,182,113
32,169,227
65,139,209
78,163,200
68,6,129
32,124,117
70,116,173
73,130,232
78,134,132
71,155,203
69,83,118
82,122,134
32,116,0
8,291,788
80,706,503
82,130,110
73,121,236
78,153,171
84,103,169
83,101,98
32,132,165
84,132,121
65,201,147
75,887,500
69,72,147
78,160,250
32,97,0
79,136,157
70,66,169
32,138,107
65,187,86
76,212,303
32,127,0
71,435,802
85,144,109
78,164,159
32,159,169
80,94,576
85,170,141
82,116,228
67,58,483
72,149,99
65,127,170
83,0,156
69,180,163
82,139,142
83,100,99
32,121,109
84,153,92
72,107,56
69,124,61
78,124,130
32,88,229
84,89,99
72,209,108
69,135,97
82,136,119
69,71,201
32,106,164
87,157,93
69,54,124
8,549,416
79,121,106
85,87,126
76,235,177
68,177,125
32,144,97
66,815,707
69,103,159
32,123,11
76,166,88
69,162,140
83,105,49
32,107,239
71,896,342
85,123,109
78,196,83
32,180,101
82,166,91
69,147,92
76,182,272
65,130,80
84,100,0
69,155,140
68,86,156
32,126,147
86,239,253
73,95,287
79,123,83
76,169,265
69,119,120
78,84,156
67,269,125
69,86,139
190,871,596
13,570,946
16,290,261
71,460,315
85,179,8
78,144,230
32,99,154
67,136,294
79,315,183
78,163,148
84,59,37
82,212,160
79,234,63
76,202,204
32,158,133
87,166,83
79,180,102
85,98,0
76,167,284
68,218,22
32,145,116
75,63,0
69,27,74
80,558,649
32,113,63
87,180,113
69,162,182
65,197,154
79,261,246
78,94,165
8,636,406
80,958,942
79,277,148
78,104,159
83,150,47
32,138,118
79,162,195
85,116,412
84,202,12
32,147,274
79,182,148
70,78,165
32,129,344
84,176,66
72,109,115
69,117,50
32,94,97
72,167,248
65,155,45
78,165,135
68,150,96
83,189,135
32,85,148
79,224,207
70,45,159
32,132,139
67,131,41
72,171,55
73,40,126
76,215,60
68,77,76
82,94,193
69,147,93
78,193,130
190,558,643
32,65,0
16,979,901
84,23,114
72,131,224
69,146,76
82,188,153
69,59,229
32,97,119
87,78,123
79,163,203
85,90,0
76,106,201
68,158,213
32,138,69
66,935,276
69,136,164
32,101,64
70,125,114
69,158,125
87,56,121
69,176,118
82,113,42
32,120,224
83,130,121
67,222,282
72,156,202
79,153,31
76,58,270
32,120,97
83,77,85
67,121,344
72,136,156
79,101,91
84,69,53
73,163,266
78,172,174
71,833,23
83,200,49
32,173,164
65,128,72
78,144,215
68,126,74
32,136,113
67,126,0
72,124,145
73,157,72
76,161,260
68,144,178
82,158,218
69,185,205
78,133,211
188,15,144
32,124,216
73,66,281
78,164,116
32,103,288
71,288,535
69,260,94
78,196,164
69,205,97
82,140,205
65,114,96
76,197,164
188,598,912
32,140,208
87,106,118
79,222,116
85,113,281
76,232,250
68,116,52
32,135,152
66,856,80
69,251,119
32,98,0
83,127,117
65,159,144
70,211,93
69,40,196
82,234,79
190,993,357
32,111,159
16,378,767
73,67,356
70,79,106
32,146,215
84,164,88
72,131,115
69,148,103
82,126,122
69,78,149
32,108,133
87,58,101
69,178,150
82,93,184
69,127,170
32,97,157
83,87,71
84,115,246
82,163,147
73,54,67
67,72,375
84,156,173
69,105,225
82,195,26
32,155,133
71,46,984
85,90,0
78,112,166
32,140,325
67,233,45
79,308,157
78,138,191
84,103,178
82,175,114
79,164,174
76,136,203
83,256,108
32,101,156
73,123,393
