VK,HT,FT
16,305,-1
73,102,154
32,100,108
83,100,149
85,59,112
80,69,161
79,111,350
82,125,110
84,3,196
32,49,121
71,100,157
85,115,38
78,106,181
32,120,134
67,129,175
79,112,61
78,180,141
84,96,184
82,146,373
79,4,69
76,147,180
190,73,529
32,193,289
16,433,157
73,76,103
70,54,271
32,76,86
77,90,111
82,59,160
79,76,149
69,99,109
32,92,205
67,108,879
79,107,77
78,156,171
84,73,80
82,60,180
79,64,94
76,108,189
32,144,263
87,99,616
69,90,140
82,72,54
69,154,117
32,164,241
83,92,214
69,160,161
84,74,206
32,93,305
85,136,297
80,112,165
32,85,195
73,111,121
78,156,87
32,105,196
84,71,205
72,167,0
69,104,34
32,99,425
66,128,185
85,61,67
89,66,204
73,92,190
78,150,85
71,77,18
32,100,123
65,75,179
78,192,126
68,74,78
32,124,91
83,100,379
69,131,149
76,132,157
73,79,37
78,99,62
71,88,151
32,85,113
80,108,797
82,65,141
79,90,142
67,84,255
69,83,228
83,214,1
32,139,316
79,159,136
70,129,202
32,91,82
87,84,45
69,147,205
65,98,232
80,80,93
79,240,162
78,155,411
83,58,148
188,103,857
32,148,146
69,67,141
8,100,278
70,132,209
69,86,155
87,106,130
69,74,170
82,119,117
32,15,109
67,97,294
82,69,223
73,50,117
77,139,839
73,131,205
78,117,69
65,141,230
76,74,93
83,171,235
32,139,64
87,107,186
79,78,99
85,76,58
76,66,139
68,112,118
32,120,3
66,76,68
69,116,196
32,124,192
65,132,133
66,108,98
76,71,103
69,100,78
32,65,105
84,60,209
79,117,109
32,113,45
72,117,171
65,69,85
86,83,58
69,90,91
32,139,148
65,107,468
67,235,215
69,95,605
83,221,239
32,158,262
84,116,106
79,58,180
32,34,82
87,61,78
69,147,101
65,148,77
80,130,216
79,76,182
78,30,183
83,153,128
190,60,516
32,75,425
16,105,434
73,108,141
70,138,300
32,156,149
65,140,143
76,246,106
32,146,441
71,58,478
85,85,285
78,0,195
83,105,146
32,91,125
72,166,187
65,5,110
68,129,214
32,78,58
84,82,77
79,107,48
32,105,93
66,116,311
69,92,77
32,29,46
82,54,530
69,152,76
71,140,145
73,100,180
83,156,77
84,78,252
69,53,153
82,74,79
69,52,93
68,84,74
188,51,362
32,176,92
65,243,112
32,116,106
87,137,307
65,8,189
73,148,120
84,124,1053
73,234,125
78,16,211
71,99,77
32,120,85
80,111,178
69,97,584
82,135,66
73,116,114
79,124,106
68,59,243
32,118,134
73,84,285
78,0,53
83,105,101
84,115,99
73,93,162
84,157,356
85,45,170
68,450,188
69,68,68
84,62,115
8,989,288
84,76,268
69,157,49
68,110,162
32,139,122
73,164,57
78,68,125
32,67,70
80,65,248
85,10,109
82,7,107
67,118,247
72,0,5
65,136,63
83,108,180
73,152,196
78,30,141
71,60,109
32,115,93
84,108,107
72,140,52
69,116,54
32,51,100
71,95,210
85,74,109
78,85,81
83,92,238
32,70,781
65,136,851
78,110,109
68,68,26
32,67,108
70,115,75
73,91,2
78,131,72
71,60,104
69,116,153
82,115,101
32,140,114
8,106,660
80,68,919
82,191,189
73,96,111
78,64,161
84,91,82
83,193,142
32,111,153
84,76,118
65,141,191
75,43,112
69,95,214
78,132,112
32,158,61
79,145,173
70,76,186
32,108,157
65,102,121
76,268,68
32,100,210
71,101,343
85,3,147
78,6,117
32,100,125
80,71,308
85,10,158
82,50,109
67,127,69
72,64,118
65,0,324
83,108,264
69,2,301
82,139,117
83,67,119
32,120,114
84,131,124
72,130,61
69,60,78
78,116,108
32,145,14
84,97,55
72,89,93
69,57,42
82,0,65
69,3,77
32,124,85
87,164,168
69,106,121
8,1076,467
79,116,115
85,144,206
76,99,202
68,140,117
32,74,70
66,68,56
69,127,65
32,107,122
76,110,715
69,94,101
83,313,241
32,79,237
71,16,101
85,116,156
78,186,157
32,120,156
82,84,272
69,136,69
76,106,141
65,84,85
84,71,215
69,57,13
68,60,156
32,142,74
86,68,417
73,0,349
79,121,111
76,1,320
69,113,42
78,96,75
67,117,420
69,83,225
190,74,182
13,201,310
16,139,1064
71,124,669
85,60,281
78,147,189
32,104,77
67,124,113
79,76,109
78,182,64
84,67,94
82,127,169
79,92,21
76,75,197
32,143,230
87,139,590
79,92,109
85,92,42
76,189,189
68,107,92
32,74,43
75,82,376
69,139,138
80,72,238
32,21,166
87,67,173
69,143,124
65,137,265
79,136,197
78,99,68
8,112,427
80,115,302
79,86,181
78,175,229
83,166,141
32,140,92
79,104,24
85,118,39
84,81,89
32,68,138
79,108,702
70,107,333
32,160,231
84,107,127
72,105,38
69,130,78
32,79,266
72,71,155
65,165,123
78,95,116
68,173,219
83,84,213
32,161,462
79,3,125
70,107,119
32,59,92
67,153,186
72,106,109
73,105,132
76,79,282
68,156,293
82,156,172
69,103,199
78,83,85
190,24,227
32,179,123
16,239,189
84,31,187
72,105,141
69,106,117
82,68,52
69,68,120
32,124,53
87,172,106
79,122,78
85,104,72
76,66,131
68,134,75
32,76,150
66,87,157
69,92,142
32,106,125
70,60,84
69,16,181
87,91,148
69,139,197
82,148,189
32,171,191
83,189,56
67,95,139
72,50,131
79,219,197
76,54,302
32,124,281
83,116,103
67,98,76
72,52,436
79,258,389
84,105,477
73,124,102
78,74,104
71,84,87
83,61,77
32,116,94
65,102,119
78,148,38
68,145,75
32,97,138
67,99,233
72,166,239
73,107,59
76,206,203
68,110,176
82,153,144
69,0,28
78,52,84
188,110,238
32,66,0
73,134,267
78,293,61
32,92,195
71,120,428
69,92,156
78,90,140
69,89,167
82,147,6
65,196,155
76,202,189
188,76,753
32,11,435
87,169,77
79,85,59
85,42,93
76,108,181
68,1,247
32,67,221
66,72,84
69,102,34
32,15,146
83,129,172
65,142,95
70,122,228
69,141,60
82,38,57
190,53,104
32,138,130
16,248,1004
73,108,228
70,57,171
32,102,169
84,111,127
72,30,8
69,119,139
82,75,94
69,135,103
32,94,84
87,129,700
69,57,79
82,168,86
69,194,77
32,152,103
83,127,110
84,127,122
82,85,231
73,142,47
67,73,239
84,0,164
69,105,75
82,121,61
32,122,77
71,94,158
85,71,103
78,117,195
32,96,94
67,28,181
79,135,124
78,194,61
84,100,239
82,115,120
79,107,85
76,112,194
83,110,109
32,92,143
73,145,328
78,61,533
32,121,175
80,90,22
76,158,111
65,61,82
67,145,179
69,74,79
188,56,39
32,77,112
69,64,73
68,92,165
85,92,157
67,63,89
65,84,93
84,134,101
73,63,181
79,179,125
78,108,146
32,118,57
87,135,80
79,70,37
85,83,75
76,207,158
68,37,143
32,163,250
66,111,188
69,60,150
32,138,130
82,71,391
69,120,53
81,196,71
85,119,153
73,52,143
82,45,116
69,3,87
68,120,188
32,92,142
70,113,177
79,119,88
32,142,113
8,102,432
79,132,573
82,99,109
32,44,278
69,82,320
86,49,77
69,86,63
82,138,103
89,97,105
79,83,137
78,93,202
69,177,2
32,101,141
87,114,109
72,154,48
79,78,221
32,0,77
79,117,181
87,110,80
78,65,142
83,101,329
32,157,16
65,117,68
32,32,87
87,106,284
69,106,210
65,157,204
80,132,125
79,92,238
78,150,196
32,66,220
79,84,189
82,100,95
32,108,76
87,50,397
72,62,69
79,107,108
32,127,193
87,7,73
73,83,122
83,92,163
72,84,125
69,81,106
68,76,329
32,99,146
79,110,122
84,101,114
8,120,778
84,100,291
79,123,85
32,99,136
80,148,176
85,127,109
82,92,184
67,109,558
72,85,117
65,166,71
83,119,165
69,139,239
32,61,147
79,141,175
78,94,92
69,100,322
190,87,276
