VK,HT,FT
16,289,-1
84,139,128
72,132,131
69,132,68
82,145,141
69,138,127
32,114,127
65,148,109
82,145,141
69,138,127
32,114,127
77,125,180
65,155,131
78,143,167
89,993,582
32,120,126
82,145,141
69,138,127
65,155,131
83,142,95
79,183,105
83,142,95
78,143,167
8,823,539
78,143,167
83,142,95
32,112,164
16,740,596
73,123,166
32,120,126
72,130,138
65,155,131
86,458,829
8,264,374
79,183,105
80,37,904
79,183,105
83,142,95
69,138,127
32,114,127
77,125,180
79,183,105
83,142,95
84,139,128
32,120,126
67,144,273
65,155,131
83,142,95
69,138,127
83,142,95
32,112,164
79,172,125
70,118,151
32,120,126
71,553,514
85,114,136
78,143,167
32,120,126
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
190,209,572
32,120,126
16,51,187
65,155,131
76,174,182
32,120,126
79,172,125
70,118,151
32,120,126
77,125,180
89,552,592
32,120,126
76,174,182
73,123,166
70,118,151
69,138,127
188,24,24
32,120,126
16,214,557
73,123,166
32,120,126
72,130,138
65,155,131
86,65,602
69,138,127
32,114,127
72,130,138
69,132,68
65,155,131
82,145,141
68,130,103
32,134,98
84,169,97
72,138,103
65,155,131
84,139,128
32,120,126
16,773,22
222,877,478
73,123,166
70,118,151
32,120,126
89,472,909
79,183,105
85,114,136
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
73,123,166
90,287,168
69,138,127
32,114,127
71,879,89
85,114,136
78,143,167
83,142,95
188,538,236
32,120,126
84,169,97
72,138,103
69,132,68
78,143,167
32,120,126
79,172,125
78,143,167
76,174,182
89,34,579
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
83,142,95
32,112,164
73,123,166
87,126,112
8,491,949
87,126,112
73,123,166
76,174,182
32,120,126
79,172,125
87,126,112
78,143,167
32,120,126
84,169,97
72,138,103
69,132,68
77,125,180
190,176,299
16,217,911
222,395,397
32,120,126
70,118,151
79,183,105
82,145,141
32,120,126
77,125,180
69,138,127
188,367,574
32,120,126
84,169,97
72,138,103
73,123,166
83,142,95
32,112,164
73,123,166
83,142,95
8,988,903
72,130,138
73,123,166
84,139,128
