VK,HT,FT
16,0,-1
84,96,526
72,132,64
69,104,198
82,155,80
69,73,111
32,144,97
65,115,445
82,131,162
69,101,129
32,49,158
77,123,0
65,43,127
78,116,101
89,86,327
32,82,210
82,124,0
69,120,365
65,127,111
83,54,15
79,189,162
83,133,107
78,93,223
8,181,1183
78,169,241
83,145,250
32,111,273
16,316,82
73,122,0
32,117,94
72,44,90
65,169,192
86,118,0
8,131,330
79,197,995
80,227,53
79,65,296
83,180,171
69,174,139
32,76,277
77,109,0
79,132,153
83,108,288
84,103,170
32,82,206
67,127,901
65,129,159
83,191,258
69,41,115
83,151,0
32,72,72
79,146,0
70,200,139
32,103,0
71,27,1170
85,48,119
78,80,9
32,78,142
67,214,254
79,144,103
78,161,34
84,101,57
82,126,172
79,35,109
76,0,133
190,178,1001
32,368,308
16,404,393
65,111,185
76,0,185
32,94,318
79,156,202
70,98,30
32,92,105
77,134,334
89,113,475
32,63,284
76,170,283
73,86,152
70,128,464
69,194,426
188,112,735
32,96,165
16,218,444
73,115,98
32,141,127
72,118,184
65,132,219
86,80,79
69,109,113
32,125,56
72,41,389
69,82,194
65,122,179
82,143,40
68,155,120
32,113,183
84,54,0
72,76,82
65,130,202
84,77,222
32,75,24
16,0,93
222,104,342
73,132,0
70,84,135
32,88,137
89,83,205
79,146,91
85,112,176
32,94,49
67,61,0
82,114,156
73,116,42
77,76,249
73,131,128
78,94,280
65,42,619
76,127,262
73,106,119
90,168,31
69,117,171
32,177,233
71,43,0
85,52,129
78,177,269
83,62,349
188,153,0
32,92,0
84,109,23
72,121,124
69,98,9
78,41,44
32,122,386
79,68,232
78,130,174
76,84,187
89,76,212
32,82,266
67,125,329
82,69,189
73,56,117
77,54,192
73,166,324
78,150,216
65,98,89
76,76,0
83,160,72
32,129,338
73,161,699
87,79,224
8,667,1118
87,180,490
73,100,104
76,255,252
32,138,314
79,135,132
87,299,428
78,99,228
32,93,55
84,79,215
72,130,134
69,77,0
77,146,121
190,113,22
16,274,201
222,103,0
32,147,759
70,98,261
79,148,64
82,148,148
32,196,78
77,78,200
69,126,249
188,134,106
32,127,119
84,41,267
72,137,49
73,173,176
83,106,0
32,94,351
73,147,74
83,92,101
8,692,651
72,104,50
73,100,412
84,191,0
83,49,197
32,0,422
86,124,498
69,115,142
82,116,70
89,173,186
32,151,116
84,115,218
82,133,399
85,116,183
69,109,13
32,73,199
65,133,3
83,61,225
188,95,90
32,57,192
73,107,485
70,31,134
32,123,261
79,141,120
78,152,216
76,123,248
89,101,171
32,76,357
67,77,81
82,170,247
73,58,117
77,90,281
73,101,359
78,0,278
65,68,119
76,77,354
83,131,143
32,158,350
79,97,526
87,12,117
78,113,482
32,78,189
71,84,642
85,63,115
78,69,182
83,112,0
188,73,526
32,95,95
72,134,382
79,124,97
87,58,241
