VK,HT,FT
16,208,-1
84,88,439
72,56,79
69,96,0
82,87,0
69,106,0
32,107,0
65,86,220
82,55,0
69,63,0
32,74,0
77,122,0
65,60,0
78,118,0
89,57,140
32,145,5
82,120,17
69,146,61
65,126,0
83,114,21
79,89,31
83,63,39
78,0,0
8,34,236
78,109,137
83,0,0
32,102,0
16,87,0
73,82,4
32,89,29
72,153,0
65,58,0
86,98,0
8,779,180
79,82,55
80,196,70
79,135,0
83,130,44
69,56,0
32,114,0
77,162,39
79,102,0
83,76,128
84,101,192
32,114,0
67,50,26
65,0,0
83,66,18
69,80,0
83,273,0
32,100,0
79,0,0
70,72,0
32,117,0
71,81,61
85,83,40
78,125,12
32,66,0
67,107,2
79,94,0
78,118,0
84,56,21
82,90,69
79,58,228
76,113,44
190,94,175
32,50,189
16,169,8
65,82,0
76,315,0
32,103,0
79,42,0
70,57,0
32,56,170
77,75,43
89,82,768
32,109,90
76,165,93
73,104,129
70,75,0
69,0,0
188,126,0
32,98,0
16,164,0
73,101,0
32,0,0
72,0,205
65,99,44
86,50,10
69,47,70
32,106,0
72,129,179
69,139,0
65,69,0
82,58,0
68,59,114
32,154,18
84,107,69
72,27,0
65,154,0
84,65,0
32,99,0
16,202,22
222,76,15
73,0,141
70,229,0
32,85,0
89,64,62
79,87,0
85,73,0
32,90,15
67,82,164
82,47,90
73,42,0
77,125,109
73,101,69
78,159,0
65,98,0
76,90,0
73,82,39
90,68,132
69,54,0
32,42,0
71,65,443
85,44,0
78,90,66
83,90,0
188,15,0
32,0,0
84,86,0
72,55,0
69,57,0
78,98,0
32,141,283
79,41,938
78,71,74
76,66,61
89,0,2
32,77,67
67,74,0
82,119,84
73,35,0
77,136,0
73,75,115
78,67,0
65,66,180
76,58,0
83,57,240
32,141,0
73,49,192
87,87,141
8,82,417
87,93,0
73,101,326
76,212,86
32,153,143
79,111,0
87,82,0
78,0,0
32,84,196
84,66,0
72,97,0
69,129,0
77,70,0
190,105,109
16,162,91
222,70,149
32,74,10
70,78,202
79,58,0
82,81,30
32,45,0
77,15,0
69,103,0
188,90,0
32,75,20
84,59,0
