VK,HT,FT
16,16,-1
73,82,143
32,115,142
83,58,141
85,154,116
80,77,229
79,275,114
82,152,121
84,138,212
32,117,584
71,87,22
85,89,230
78,120,220
32,96,105
67,169,0
79,131,153
78,155,107
84,81,121
82,84,194
79,126,75
76,135,255
190,92,201
32,140,174
16,70,624
73,71,243
70,156,27
32,128,82
77,94,15
79,122,48
82,132,140
69,70,102
32,137,96
80,128,0
69,116,242
79,292,289
80,17,223
76,231,211
8,402,592
67,195,342
79,140,170
78,128,108
84,90,103
82,81,203
79,74,44
76,130,213
32,73,172
87,107,63
69,202,220
82,200,107
69,76,122
32,101,161
83,107,38
69,162,129
84,128,219
32,139,658
85,105,0
80,48,198
32,74,243
73,102,380
78,180,217
32,109,103
84,60,155
72,203,109
69,104,73
32,155,86
66,50,197
85,62,0
89,148,110
73,97,296
78,176,245
71,85,21
32,110,65
65,116,0
78,191,67
68,109,110
32,122,99
83,102,144
69,199,0
76,180,191
73,105,162
78,181,163
71,112,117
32,141,116
80,181,274
82,154,392
79,143,141
67,198,19
69,166,169
83,109,172
32,149,325
79,194,109
70,66,104
32,110,182
87,122,284
69,299,150
65,191,113
80,181,160
79,229,129
78,171,270
83,144,99
188,170,193
32,94,154
84,186,272
8,271,692
70,166,158
69,27,94
87,105,0
69,209,125
82,174,99
32,157,149
67,136,104
82,160,205
73,56,104
77,153,240
73,173,196
78,86,308
65,145,55
76,200,209
83,124,133
32,125,246
87,133,154
79,201,114
85,77,120
76,209,146
68,120,125
32,143,86
66,88,265
69,73,238
32,97,193
65,91,153
66,83,130
76,122,27
69,170,57
32,103,0
84,345,21
79,180,99
32,152,92
72,137,80
65,130,64
86,89,256
69,140,183
32,87,42
65,196,50
67,207,458
69,82,262
83,182,76
32,112,202
84,143,207
79,159,62
32,125,72
87,117,375
65,105,228
8,1083,693
69,122,62
65,149,153
80,231,161
79,359,80
78,168,222
83,154,119
190,178,1015
32,148,116
16,369,0
73,169,179
70,94,141
32,129,110
65,116,24
76,132,109
32,101,385
71,99,157
85,71,192
78,189,232
83,162,43
32,152,117
72,99,98
65,165,94
68,83,21
32,170,340
84,137,219
79,166,66
32,100,124
66,74,177
69,148,207
32,113,0
82,210,197
69,231,53
71,48,169
73,94,170
83,78,106
84,102,115
69,123,186
82,140,121
69,143,117
68,128,143
188,174,190
32,130,171
65,170,162
32,148,100
87,159,0
65,191,25
73,213,378
84,138,148
73,88,44
78,154,205
71,117,41
32,123,133
80,190,11
69,156,106
82,204,104
73,132,97
79,156,331
68,82,146
32,97,246
73,123,241
78,100,160
83,187,61
84,137,168
73,160,116
84,197,192
85,151,184
68,140,285
8,0,549
84,7,25
69,138,155
68,113,137
32,112,0
73,83,0
78,155,224
32,103,81
80,152,279
85,79,105
82,211,263
67,74,100
72,204,93
65,102,90
83,146,42
73,104,0
78,143,223
71,76,34
32,111,129
17,908,868
9,36,274
84,152,296
72,179,74
69,137,25
32,110,163
71,75,194
85,103,118
78,136,184
83,118,5
32,158,58
65,143,0
78,146,121
68,120,57
32,124,96
70,154,121
73,194,362
78,113,180
71,91,51
69,136,0
82,128,138
32,111,184
80,161,0
82,118,229
73,134,53
78,141,254
84,176,120
83,10,220
32,106,189
84,134,54
65,146,147
75,126,177
69,107,61
78,91,114
32,136,111
79,202,227
70,151,123
32,114,344
65,176,328
76,187,126
32,118,190
71,119,266
85,89,100
78,106,218
32,124,78
80,101,0
85,129,0
82,93,187
67,149,231
72,190,67
69,197,60
83,213,151
69,75,351
82,144,75
83,174,0
188,168,328
32,132,137
84,258,90
72,114,58
69,157,54
78,77,144
32,150,142
84,156,339
72,126,88
69,224,70
82,148,109
69,173,124
32,87,94
87,182,63
79,236,32
76,196,231
68,134,114
8,283,618
85,171,228
76,165,158
68,103,75
32,127,149
66,86,281
69,96,184
32,114,159
76,196,87
69,82,179
83,143,110
32,134,158
71,84,128
85,91,8
78,125,168
32,85,64
82,186,53
69,145,26
76,189,143
