VK,HT,FT
16,514,-1
73,159,155
32,140,203
83,119,47
85,99,367
80,71,317
79,119,271
82,142,100
84,100,79
32,153,137
71,102,98
85,88,62
78,144,217
32,126,84
67,133,171
79,197,120
78,167,128
84,61,90
82,93,198
79,105,123
76,206,172
190,38,285
32,130,75
16,647,100
73,142,151
70,167,204
32,144,107
77,82,80
79,117,45
82,180,95
69,211,149
32,128,28
80,172,52
69,261,129
79,191,95
80,202,115
76,174,141
8,278,557
67,180,105
79,181,108
78,132,174
84,87,78
82,84,185
79,86,110
76,206,53
32,129,86
87,221,138
69,274,124
82,254,96
69,133,125
32,48,46
83,109,114
69,71,197
84,72,60
32,139,84
85,151,51
80,202,170
32,129,99
73,103,76
78,157,194
32,165,84
84,105,94
72,163,45
69,183,77
32,57,67
66,80,97
85,124,238
89,120,275
73,138,995
78,163,213
71,73,91
32,150,69
65,156,93
78,150,62
68,119,40
32,151,81
83,117,72
69,141,128
76,182,187
73,106,71
78,132,152
71,115,20
32,138,84
80,162,113
82,178,94
79,112,47
67,100,207
69,84,554
83,296,73
32,134,304
79,175,43
70,104,107
32,18,107
87,161,867
69,265,91
65,213,132
80,219,401
79,37,101
78,159,149
83,128,75
188,161,648
32,164,144
84,118,51
8,94,443
70,45,159
69,192,170
87,125,167
69,177,528
82,171,88
32,194,109
67,134,328
82,108,198
73,82,91
77,146,187
73,121,149
78,171,219
65,205,106
76,210,106
83,117,72
32,157,164
87,216,117
79,182,77
85,143,109
76,181,205
68,130,67
32,143,75
66,110,116
69,72,205
32,166,70
65,105,87
66,107,141
76,187,176
69,197,98
32,128,91
84,141,13
79,204,77
32,132,103
72,140,127
65,139,95
86,99,340
69,178,25
32,103,128
65,38,104
67,293,183
69,78,184
83,304,321
32,125,295
84,328,55
79,92,43
32,88,125
87,138,118
65,125,100
8,485,955
69,124,118
65,164,129
80,172,199
79,215,271
78,150,173
83,128,84
190,158,264
32,174,66
16,68,108
73,143,548
70,106,144
32,110,87
65,180,78
76,159,120
32,123,229
71,117,146
85,99,61
78,150,200
83,155,51
32,111,97
72,81,285
65,128,87
68,121,163
32,126,115
84,14,136
79,139,80
32,132,21
66,85,91
69,94,234
32,149,54
82,185,278
69,140,75
71,71,33
73,129,102
83,98,98
84,121,97
69,115,124
82,169,182
69,171,135
68,132,204
188,131,647
32,121,108
65,147,76
32,116,302
87,88,111
65,98,117
73,207,101
84,129,91
73,97,118
78,123,192
71,89,34
32,142,161
80,154,64
69,179,121
82,133,27
73,107,106
79,215,266
68,139,59
32,38,72
73,114,125
78,121,196
83,108,64
84,124,87
73,124,128
84,264,41
85,95,98
68,209,80
8,74,283
84,119,109
69,153,26
68,134,209
32,32,89
73,139,358
78,165,168
32,112,103
80,206,83
85,145,98
82,216,96
67,102,85
72,207,176
65,128,164
83,45,153
73,143,279
78,130,242
71,214,70
32,153,414
17,206,615
9,277,267
84,83,41
72,123,12
69,136,54
32,119,91
71,165,146
85,98,62
78,161,208
83,141,16
32,91,97
65,196,100
78,164,129
68,87,86
32,146,81
70,130,150
73,159,84
78,141,231
71,120,91
