VK,HT,FT
16,500,-1
84,79,288
72,89,91
17,975,524
86,102,248
16,695,381
84,162,221
72,158,214
69,231,137
82,227,93
69,158,152
32,102,109
65,140,104
82,209,50
69,163,133
32,135,267
77,69,378
65,155,208
78,190,174
89,132,130
32,129,116
82,224,165
69,165,67
65,223,158
83,0,45
79,145,98
78,148,227
83,126,53
32,146,193
16,321,0
73,114,76
32,116,212
79,169,189
80,0,185
79,335,287
83,43,166
69,155,235
32,88,127
77,231,172
79,198,147
83,156,68
84,124,125
32,88,300
67,187,602
65,179,55
83,25,127
69,102,176
83,222,110
32,143,255
79,190,59
70,179,144
32,109,157
71,83,148
85,74,267
78,103,266
32,111,83
67,125,258
79,131,120
78,176,112
84,43,101
82,87,199
79,95,91
76,109,185
190,163,333
32,139,86
16,517,0
65,210,250
76,217,108
32,99,82
79,225,35
70,118,154
32,121,183
77,95,0
89,162,145
32,115,90
76,195,38
73,140,130
70,200,145
69,94,69
188,134,190
32,177,71
16,374,544
73,72,217
32,130,311
72,106,639
65,133,81
86,84,53
69,164,178
32,137,0
72,141,213
69,92,106
65,176,81
82,185,125
68,47,182
32,120,0
84,112,372
72,141,115
65,149,126
84,181,105
32,130,75
16,170,0
222,719,725
73,138,383
70,122,166
32,120,134
89,112,179
79,124,206
85,64,124
32,115,118
67,118,272
82,91,113
73,54,154
77,71,216
73,102,199
78,123,284
65,155,109
76,316,230
73,115,173
90,20,390
69,200,162
32,109,112
71,86,155
85,93,34
78,97,207
83,222,85
188,179,343
32,153,106
84,15,230
72,190,96
69,146,136
78,180,259
32,129,112
79,133,208
78,192,224
76,184,129
89,96,124
32,122,67
71,111,263
8,720,561
67,122,228
82,97,73
73,68,176
77,46,235
78,127,219
65,138,63
76,157,41
83,98,130
32,132,0
87,195,180
73,84,124
76,101,126
32,126,64
79,213,0
87,104,67
78,84,357
84,102,117
32,144,0
72,164,156
69,119,0
77,76,187
190,139,0
16,533,209
222,475,400
32,88,356
70,58,225
79,104,71
82,121,224
32,161,103
77,169,123
69,111,155
188,162,126
32,148,260
84,183,169
72,190,81
73,135,121
83,81,106
32,159,73
72,178,9
73,324,120
84,166,160
83,116,25
32,141,307
86,113,208
69,141,169
82,218,136
89,138,290
32,115,91
84,258,77
82,87,203
85,44,214
69,166,97
32,171,0
65,159,178
83,149,135
188,143,171
32,125,118
73,121,482
70,80,105
32,78,143
79,210,149
78,169,122
76,210,175
89,142,335
32,133,27
67,151,0
82,86,263
73,91,166
77,159,256
73,116,242
78,149,81
65,81,203
76,24,61
83,116,113
32,180,79
79,189,163
87,152,113
78,123,157
32,150,150
71,74,226
85,91,0
78,162,202
83,94,0
188,152,232
32,136,107
72,162,0
79,159,113
87,121,134
32,108,0
87,123,22
73,126,108
76,229,111
32,147,165
84,212,413
72,111,24
69,190,47
32,131,154
72,127,281
79,42,116
78,146,211
69,52,104
83,100,143
84,122,168
188,147,254
32,71,185
69,159,210
86,116,333
69,147,230
82,137,139
89,131,179
68,100,220
65,155,188
89,124,215
8,0,298
32,112,229
68,73,55
65,161,87
89,115,219
32,110,68
67,140,472
73,141,307
84,117,126
73,105,123
90,433,798
69,115,22
78,144,179
83,94,101
32,125,43
80,191,331
82,128,5
79,102,71
84,150,77
69,127,105
67,156,225
84,86,121
32,91,215
84,274,94
72,197,113
69,80,138
77,165,185
83,122,192
69,135,0
76,162,156
86,74,395
69,141,212
83,154,111
190,138,0
13,829,129
16,467,96
71,89,34
82,197,354
79,86,107
87,261,122
73,0,105
78,193,195
71,119,96
32,101,69
85,95,301
80,307,225
188,129,171
32,125,126
84,274,81
72,126,63
69,117,129
82,273,92
69,177,160
32,115,75
87,131,142
69,141,88
82,216,151
69,111,118
32,86,127
65,195,176
76,188,64
87,110,0
65,153,275
89,143,177
83,144,0
32,57,53
71,117,149
85,91,0
78,151,206
83,171,49
32,158,91
65,149,174
82,186,82
79,141,146
85,124,121
78,177,234
68,132,127
32,84,68
77,123,0
89,151,250
32,85,76
72,126,405
79,56,81
77,91,244
69,132,304
190,162,404
32,151,140
16,81,497
80,228,225
73,195,0
83,136,113
84,152,109
79,158,113
76,97,289
83,87,55
188,115,403
32,109,95
82,169,243
73,135,169
70,137,122
73,162,131
8,1401,730
76,149,43
69,0,49
83,231,167
188,170,301
32,87,169
65,53,469
85,19,0
84,105,199
79,153,122
77,126,0
65,158,0
84,101,123
73,91,135
67,154,499
83,225,207
188,127,501
32,132,108
83,161,72
69,210,134
77,117,193
73,97,239
173,482,433
65,193,257
85,106,253
84,86,155
79,212,149
77,139,75
65,140,278
84,94,111
73,105,118
67,120,334
83,76,70
32,112,207
173,624,216
32,137,91
87,181,0
69,211,127
32,118,54
87,139,216
69,98,124
82,171,96
69,74,153
32,114,159
82,152,130
65,141,173
73,18,208
83,113,129
69,261,297
68,114,179
32,158,623
84,94,235
79,180,105
32,124,120
65,141,596
80,405,121
82,205,310
69,171,84
67,211,0
73,135,262
65,210,27
84,206,115
69,121,116
32,140,181
84,216,190
72,92,146
69,175,49
32,124,105
80,180,0
79,367,98
87,138,119
69,157,205
82,205,128
32,124,141
66,57,0
69,156,198
72,214,0
73,118,72
78,139,249
68,91,48
32,70,94
65,113,121
32,114,66
71,105,270
85,83,209
78,152,225
190,148,630
32,142,74
16,82,420
73,64,171
70,189,135
32,128,112
80,275,180
69,46,210
79,194,191
80,178,0
76,273,89
69,96,90
32,180,126
72,160,0
65,167,126
68,72,175
32,118,0
71,138,30
85,61,35
78,118,221
83,191,109
32,156,89
65,174,107
78,173,79
68,101,105
32,166,125
84,98,347
65,190,20
85,122,262
71,170,167
72,106,174
84,202,147
32,166,528
84,103,240
72,175,84
69,234,103
32,151,76
82,124,135
69,308,30
83,146,165
84,109,95
32,114,192
79,198,28
70,148,103
32,131,0
84,132,249
72,188,118
69,144,69
73,118,149
82,163,111
32,101,148
70,121,207
65,133,267
77,134,0
76,187,299
8,713,453
73,153,119
76,109,144
73,132,303
69,111,74
83,215,171
32,118,174
65,166,0
66,118,379
79,203,245
85,85,79
84,107,186
32,86,262
84,189,186
72,188,135
69,126,13
32,171,133
85,119,50
83,162,0
69,53,239
83,349,131
32,128,0
65,172,15
78,141,120
68,177,74
32,96,89
83,113,130
65,168,217
70,42,253
84,71,185
69,81,129
89,133,313
32,75,53
79,245,173
70,103,173
32,120,90
83,111,145
85,101,303
67,163,441
72,94,71
32,129,174
87,117,0
69,176,255
65,177,138
80,241,299
79,304,86
78,149,189
83,107,70
188,148,304
32,140,94
84,163,76
72,151,65
69,165,101
32,142,75
65,163,194
67,186,280
73,118,245
68,5,56
78,181,195
8,332,670
69,39,302
78,248,105
84,110,116
83,149,98
32,147,310
65,186,140
83,92,166
79,170,55
67,211,264
73,107,181
65,141,174
84,149,126
69,96,161
68,115,129
32,166,0
87,102,204
73,44,120
84,126,139
72,160,132
32,132,108
84,328,162
72,164,120
69,163,76
77,99,199
32,95,128
87,90,119
79,146,89
85,138,116
76,193,187
68,105,112
32,114,80
66,74,216
69,46,242
32,143,112
76,140,130
69,101,184
83,199,107
190,162,338
13,364,578
16,219,0
67,112,145
72,140,38
73,254,60
76,129,100
68,115,100
82,129,241
69,131,131
78,133,96
32,151,134
82,108,43
65,106,196
73,100,61
83,101,111
69,142,146
68,143,212
32,132,212
73,117,64
78,104,195
32,93,87
72,142,81
79,121,68
85,106,117
83,159,167
69,154,137
72,168,141
79,250,111
76,110,272
68,79,141
83,80,200
32,150,109
87,110,263
69,139,216
72,174,0
82,179,17
69,186,88
32,138,224
71,147,151
85,89,164
78,156,247
83,147,95
32,132,152
65,164,3
82,234,83
69,217,28
32,124,51
65,105,178
86,79,350
65,171,125
73,68,11
76,166,90
65,190,39
66,106,206
76,136,208
69,147,106
32,151,205
65,144,188
78,138,85
68,155,103
32,82,80
84,109,0
65,177,161
85,107,101
71,55,94
72,132,470
84,117,153
32,94,140
84,131,143
72,130,108
69,167,98
32,155,102
80,251,296
82,76,124
79,132,142
80,242,395
69,46,0
82,205,125
32,98,208
87,120,0
65,183,149
89,133,194
32,98,80
84,20,79
79,161,108
32,80,144
72,145,300
65,137,93
78,52,109
68,158,94
76,160,338
69,140,127
32,111,91
71,104,275
85,102,13
78,86,244
83,105,40
32,141,62
65,180,542
82,194,131
69,67,105
32,119,159
76,216,140
69,93,140
83,193,106
32,111,211
76,181,179
73,139,81
75,159,126
69,100,207
76,149,153
89,154,264
32,140,66
84,152,66
79,179,123
32,122,93
72,115,75
65,144,81
86,93,440
69,70,184
32,86,145
65,166,138
78,166,66
32,156,118
65,185,144
67,190,450
73,147,251
68,110,247
69,73,73
78,158,265
84,123,11
65,205,44
76,350,145
32,137,65
83,141,146
72,131,125
79,293,131
84,66,0
73,125,113
78,159,128
71,91,83
190,166,526
32,155,79
16,88,517
84,106,150
72,127,114
69,78,49
89,83,341
32,117,49
68,149,301
78,143,184
8,0,493
79,226,0
32,133,190
78,103,198
79,227,60
84,235,36
32,121,271
83,160,226
69,211,366
32,136,252
84,121,322
72,128,38
69,134,78
32,115,129
87,172,120
69,175,156
65,162,154
80,157,166
79,341,87
78,135,199
83,154,84
32,152,244
65,132,78
83,214,148
32,123,18
78,176,189
79,86,111
86,109,30
69,161,196
76,117,128
32,126,161
79,149,244
82,80,183
32,114,118
79,146,402
70,182,122
32,78,150
76,186,72
73,108,111
77,142,242
73,155,135
84,136,155
83,184,0
32,87,124
65,213,91
78,132,84
68,167,52
32,118,86
65,114,0
82,211,64
69,122,120
32,134,55
85,120,127
78,143,241
76,216,239
73,128,84
75,150,147
69,158,309
76,156,93
89,142,177
32,130,10
84,108,103
79,144,55
32,118,120
67,131,438
65,188,70
82,203,87
89,132,251
32,118,82
84,84,141
72,156,124
69,160,74
77,127,214
32,128,0
73,149,656
78,161,214
84,81,130
79,142,0
32,100,46
84,112,176
72,150,90
69,109,83
32,136,168
83,140,96
67,74,81
72,91,54
79,173,182
76,109,304
32,103,88
79,100,34
82,207,108
32,108,117
83,81,23
78,167,176
69,213,92
65,176,142
