VK,HT,FT
16,262,-1
73,114,132
32,145,76
83,162,97
85,86,115
80,174,98
79,296,113
82,49,111
84,141,112
32,103,80
71,91,88
85,81,99
78,143,265
32,116,104
67,121,160
79,56,139
78,185,227
84,87,29
82,76,217
79,53,108
76,187,46
190,92,209
32,146,178
16,223,186
73,112,262
70,127,72
32,62,139
77,109,140
82,95,194
79,173,109
69,133,142
32,124,204
67,175,151
79,174,117
78,159,164
84,79,101
82,124,207
79,105,107
76,90,89
32,129,135
87,113,100
69,186,122
82,150,116
69,148,158
32,143,133
83,137,113
69,252,182
84,67,140
32,103,140
85,106,110
80,96,94
32,107,113
73,71,61
78,152,196
32,157,117
84,220,80
72,128,149
69,217,109
32,117,104
66,64,112
85,139,126
89,124,189
73,122,147
78,226,193
71,97,82
32,111,135
65,134,117
78,162,90
68,114,59
32,132,116
83,137,83
69,107,144
76,120,142
73,149,51
78,180,234
71,111,92
32,113,112
80,135,309
82,98,16
79,166,72
67,147,196
69,171,129
83,134,91
32,152,250
79,184,336
70,121,125
32,110,109
87,204,120
69,158,145
65,186,145
80,217,160
79,31,72
78,176,273
83,175,119
188,127,720
32,175,149
69,138,118
8,1462,412
70,128,157
69,124,161
87,128,100
69,163,146
82,188,112
32,142,256
67,97,90
82,76,103
73,165,90
77,217,234
73,105,137
78,135,188
65,116,99
76,193,196
83,127,86
32,113,158
87,147,92
79,165,123
85,119,159
76,203,201
68,121,35
32,162,142
66,69,116
69,89,225
32,103,144
65,187,148
66,121,111
76,156,199
69,107,122
32,152,104
84,124,68
79,176,81
32,120,88
72,141,347
65,149,84
86,120,183
69,176,201
32,140,131
65,115,91
67,148,231
69,92,259
83,314,256
32,146,295
84,250,269
79,166,38
32,153,111
87,160,114
69,152,119
65,166,157
80,220,55
79,293,107
78,172,260
83,167,109
190,91,265
32,147,157
16,83,108
73,117,87
70,145,162
32,102,138
65,198,127
76,143,69
32,131,204
71,95,428
85,93,215
78,167,219
83,149,30
32,137,43
72,175,87
65,165,83
68,101,129
32,126,130
84,105,218
79,153,106
32,123,10
66,65,140
69,82,213
32,113,80
82,96,113
69,150,94
71,62,144
73,287,135
83,141,150
84,137,121
69,106,105
82,191,119
69,144,119
68,117,64
188,137,144
32,11,124
65,198,145
32,89,110
87,85,228
65,204,100
73,183,90
84,86,188
73,113,115
78,121,130
71,62,97
32,106,122
80,138,126
69,131,150
82,159,92
73,98,119
79,147,90
68,100,407
32,147,152
73,126,294
78,121,220
83,177,77
84,109,101
73,174,84
84,28,196
85,91,127
68,139,100
69,149,154
84,212,187
8,101,546
84,77,104
69,92,21
68,101,178
32,170,123
73,125,280
78,121,264
32,166,43
80,186,101
85,115,370
82,144,113
67,135,191
72,97,102
65,70,59
83,127,164
73,160,113
78,115,147
71,97,95
32,104,77
84,91,83
72,82,59
69,156,81
32,146,122
71,87,343
85,78,86
