VK,HT,FT
16,293,-1
84,158,137
72,158,176
17,1500,937
86,149,438
16,257,356
84,129,212
72,125,144
69,150,457
82,129,151
69,182,166
32,139,104
65,169,117
82,200,99
69,172,60
32,225,60
77,131,337
65,215,72
78,110,114
89,160,300
32,196,67
82,126,634
69,149,271
65,158,37
83,128,135
79,150,55
78,53,56
83,217,181
32,226,132
16,243,166
73,167,924
32,145,25
79,233,123
80,334,183
79,143,212
83,199,171
69,147,92
32,53,496
77,117,122
79,152,75
83,163,281
84,115,71
32,182,142
67,145,320
65,113,131
83,123,134
69,122,152
83,166,152
32,173,89
79,286,196
70,202,65
32,187,83
71,108,389
85,103,70
78,158,219
32,174,82
67,145,445
79,130,118
78,144,237
84,172,194
82,160,96
79,101,203
76,53,228
190,144,230
32,242,296
16,222,283
65,149,260
76,101,148
32,226,93
79,198,240
70,125,56
32,128,65
77,196,178
89,112,228
32,166,122
76,65,153
73,191,223
70,164,74
69,296,304
188,203,142
32,141,100
16,382,67
73,224,68
32,129,79
72,164,454
65,99,139
86,157,136
69,118,174
32,190,19
72,149,246
69,128,149
65,225,106
82,167,89
68,165,178
32,150,254
84,143,145
72,123,68
65,200,164
84,166,108
32,94,60
16,226,460
222,167,2
73,126,130
70,141,75
32,145,53
89,139,338
79,154,101
85,148,89
32,179,92
67,117,256
82,195,134
73,159,218
77,135,197
73,192,220
78,126,156
65,166,241
76,70,271
73,113,166
90,132,65
69,109,168
32,163,173
71,142,461
85,143,52
78,113,190
83,145,368
188,184,173
32,142,95
84,133,316
72,124,138
69,162,89
78,125,97
32,187,4
79,87,76
78,171,118
76,129,151
89,206,147
32,120,288
71,115,142
8,167,370
67,150,1085
82,117,156
73,105,17
77,160,139
78,222,66
65,187,306
76,261,371
83,138,184
32,149,135
87,123,76
73,166,297
76,698,148
32,164,274
79,159,97
87,181,167
78,50,108
84,109,209
32,205,68
72,175,181
69,178,65
77,148,223
190,150,419
16,282,459
222,134,234
32,166,264
70,110,630
79,253,148
82,190,147
32,164,76
77,136,188
69,146,78
188,158,77
32,182,100
84,111,70
72,169,66
73,143,86
83,101,75
32,111,103
72,48,121
73,126,225
84,171,103
83,146,186
32,189,57
86,130,37
69,165,111
82,138,57
89,154,28
32,140,172
84,62,237
82,112,136
85,49,81
69,116,176
32,153,106
65,146,140
83,91,190
188,94,328
32,218,88
73,115,235
70,46,337
32,128,253
79,144,599
78,189,132
76,174,138
89,145,110
32,184,202
67,108,416
82,212,190
73,124,225
77,120,139
73,109,190
78,134,292
65,206,68
76,197,144
83,181,262
32,161,206
79,286,210
87,103,159
78,204,407
32,108,90
71,157,189
85,123,5
78,165,106
83,149,34
188,154,181
32,190,80
72,169,201
79,171,125
87,184,56
32,132,117
87,129,147
73,110,61
76,325,148
32,113,219
84,140,147
72,124,63
69,147,48
32,128,60
72,134,426
79,192,148
78,126,60
69,71,516
83,150,102
84,147,32
188,166,113
32,202,216
69,144,68
86,182,156
69,172,81
82,117,40
89,162,95
68,222,207
65,149,92
89,162,204
8,512,264
32,214,347
68,141,153
65,199,67
89,180,0
32,137,76
67,119,54
73,97,318
84,110,148
73,177,261
90,118,105
69,166,62
78,208,116
83,204,27
32,120,96
80,157,93
82,118,146
79,118,88
84,174,123
69,115,131
67,126,254
84,158,164
32,211,72
84,72,77
72,155,36
69,140,120
77,145,125
83,154,358
69,149,108
76,180,100
86,132,29
69,126,183
83,145,173
190,123,922
13,961,295
16,297,959
71,158,346
82,230,176
79,195,82
87,109,0
73,168,89
78,144,42
71,157,62
32,149,96
85,169,1043
80,186,111
188,150,679
32,165,62
84,157,195
72,176,107
69,106,75
82,193,17
69,148,172
32,182,44
87,180,142
69,158,133
82,207,43
69,259,90
32,229,187
65,172,57
76,282,185
87,162,82
65,199,150
89,133,109
83,49,94
32,160,39
71,124,592
85,128,92
78,156,154
83,158,343
32,134,59
65,149,172
82,170,66
79,77,17
85,126,23
78,71,75
68,159,6
32,198,61
77,164,368
89,118,196
32,118,377
72,176,134
79,112,20
77,121,233
69,121,140
190,160,91
32,178,404
16,622,162
80,127,57
73,141,148
83,166,108
84,166,78
79,230,115
76,176,252
83,138,176
188,148,228
32,115,183
82,110,272
73,165,82
70,124,107
73,124,155
8,1236,817
76,179,274
69,168,2
83,311,272
188,213,114
32,137,67
65,192,131
85,148,146
84,147,82
79,107,156
77,153,90
65,140,84
84,117,225
73,61,91
67,133,140
83,116,131
188,115,132
32,149,177
83,180,158
69,149,85
77,214,342
73,53,255
173,124,241
65,137,412
85,109,141
84,124,142
79,155,46
77,185,275
65,134,208
84,140,148
73,95,92
67,133,170
83,141,35
32,155,147
173,124,175
32,138,228
87,158,222
69,162,68
32,94,176
87,147,352
69,150,73
82,207,107
69,132,147
32,148,251
82,80,322
65,221,28
73,154,120
83,131,66
69,135,56
68,151,133
32,201,59
84,76,138
79,126,36
32,169,79
65,153,164
80,255,154
82,134,75
69,63,99
67,166,162
73,117,29
65,126,74
84,205,74
69,165,167
32,131,152
84,132,46
72,175,315
69,179,13
32,118,107
80,150,8
79,182,42
87,113,0
69,183,14
82,167,0
32,134,70
66,60,661
69,118,935
72,130,0
73,162,62
78,158,124
68,126,51
32,269,214
65,166,361
32,201,142
71,112,282
85,156,165
78,105,236
190,149,280
32,149,133
16,306,595
73,182,126
70,182,260
32,153,73
80,131,32
69,126,127
79,98,66
80,113,209
76,174,149
69,46,89
32,187,78
72,118,98
65,197,85
68,138,71
32,164,123
71,134,193
85,147,4
78,179,112
83,143,78
32,211,273
65,186,839
78,167,68
68,159,55
32,149,98
84,151,9
65,123,272
85,124,97
71,324,133
72,116,158
84,151,4
32,117,83
84,122,69
72,130,62
69,117,88
32,176,67
82,176,356
69,94,67
83,195,264
84,168,93
32,186,20
79,129,108
70,126,651
32,54,108
84,156,44
72,174,63
69,166,76
73,109,113
82,124,57
32,173,40
70,179,335
65,137,180
77,134,103
76,134,309
8,163,296
73,214,907
76,227,249
73,148,162
69,148,28
83,134,83
32,212,1244
65,159,89
66,137,90
79,229,66
85,181,58
84,111,164
32,119,20
84,144,147
72,95,85
69,142,53
32,127,0
85,157,263
83,179,76
69,119,46
83,258,147
32,157,140
65,67,100
78,222,139
68,152,54
32,163,148
83,90,75
65,142,235
70,166,117
84,184,191
69,137,170
89,112,61
32,155,52
79,149,91
70,177,128
32,174,97
83,173,131
85,150,100
67,174,446
72,150,180
32,173,179
87,182,562
69,162,164
65,146,135
80,160,164
79,132,152
78,205,52
83,146,178
