VK,HT,FT
16,394,-1
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
65,135,101
82,134,129
69,121,115
32,109,114
77,53,997
65,135,101
78,136,155
89,885,981
32,109,114
82,134,129
69,121,115
65,135,101
83,409,520
79,158,151
83,139,533
78,136,155
8,830,524
78,136,155
83,318,818
32,109,114
16,742,15
73,122,115
32,109,114
72,130,111
65,135,101
86,941,434
8,952,527
79,158,151
80,398,175
79,158,151
83,896,835
69,121,115
32,109,114
77,664,129
79,158,151
83,107,767
84,107,129
32,109,114
67,90,622
65,135,101
83,438,16
69,121,115
83,164,48
32,109,114
79,158,151
70,608,914
32,109,114
71,830,863
85,142,208
78,136,155
32,109,114
67,617,722
79,158,151
78,136,155
84,107,129
82,134,129
79,158,151
76,455,533
190,202,918
32,109,114
16,833,657
65,135,101
76,59,358
32,109,114
79,158,151
70,876,872
32,109,114
77,924,859
89,484,104
32,109,114
76,490,957
73,122,115
70,350,501
69,121,115
188,455,771
32,109,114
16,931,824
73,122,115
32,109,114
72,130,111
65,135,101
86,868,692
69,121,115
32,109,114
72,130,111
69,121,115
65,135,101
82,134,129
68,90,478
32,109,114
84,107,129
72,130,111
65,135,101
84,107,129
32,109,114
16,642,489
222,813,952
73,122,115
70,265,434
32,109,114
89,270,849
79,158,151
85,592,877
32,109,114
67,724,458
82,134,129
73,122,115
77,354,963
73,122,115
78,136,155
65,135,101
76,418,336
73,122,115
90,398,244
69,121,115
32,109,114
71,982,530
85,502,707
78,136,155
83,748,429
188,153,718
32,109,114
84,107,129
72,130,111
69,121,115
78,136,155
32,109,114
79,158,151
78,136,155
76,832,604
89,682,115
32,109,114
67,534,779
82,134,129
73,122,115
77,495,931
73,122,115
78,136,155
65,135,101
76,403,252
83,281,165
32,109,114
73,122,115
87,166,569
8,869,356
87,939,701
73,122,115
76,850,78
32,109,114
79,158,151
87,51,324
78,136,155
32,109,114
84,107,129
72,130,111
69,121,115
77,350,162
190,262,660
16,906,664
222,834,713
32,109,114
70,251,58
79,158,151
82,134,129
32,109,114
77,590,933
69,121,115
188,497,756
32,109,114
84,107,129
72,130,111
73,122,115
83,466,351
32,109,114
73,122,115
83,28,142
8,574,650
72,130,111
73,122,115
84,107,129
83,464,277
32,109,114
86,277,670
69,121,115
82,134,129
89,172,581
32,109,114
84,107,129
82,134,129
85,894,198
69,121,115
32,109,114
65,135,101
83,15,36
188,105,404
32,109,114
73,122,115
70,787,244
32,109,114
79,158,151
78,136,155
76,198,386
89,56,289
32,109,114
67,220,388
82,134,129
73,122,115
77,330,949
73,122,115
78,136,155
65,135,101
76,310,929
83,723,153
32,109,114
79,158,151
87,91,254
78,136,155
32,109,114
71,801,988
85,956,178
78,136,155
83,855,569
188,52,518
32,109,114
72,130,111
79,158,151
87,650,658
32,109,114
87,701,123
73,122,115
76,220,121
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
72,130,111
79,158,151
78,136,155
69,121,115
83,703,787
84,107,129
188,963,873
32,109,114
69,121,115
86,213,110
69,121,115
82,134,129
89,919,686
32,109,114
68,330,216
65,135,101
89,817,793
32,109,114
67,520,249
73,122,115
84,107,129
73,122,115
90,167,277
69,121,115
78,136,155
83,807,310
32,109,114
80,485,773
82,134,129
79,158,151
84,107,129
69,121,115
67,36,356
84,107,129
32,109,114
84,107,129
72,130,111
69,121,115
77,720,286
83,578,67
69,121,115
76,367,327
86,405,445
69,121,115
83,361,198
190,600,732
13,387,216
16,175,760
71,379,324
82,134,129
79,158,151
87,671,970
73,122,115
78,136,155
71,882,412
32,109,114
85,629,690
80,721,374
188,40,233
32,109,114
84,107,129
72,130,111
69,121,115
82,134,129
69,121,115
32,109,114
87,538,506
69,121,115
82,134,129
69,121,115
32,109,114
65,135,101
76,814,410
87,33,725
65,135,101
89,295,880
83,735,363
32,109,114
71,444,237
85,816,692
78,136,155
83,326,19
32,109,114
65,135,101
82,134,129
79,158,151
85,354,529
78,136,155
68,761,490
32,109,114
77,313,796
89,958,471
32,109,114
72,130,111
79,158,151
77,974,512
69,121,115
190,685,819
32,109,114
16,288,611
80,267,995
73,122,115
83,31,108
84,107,129
79,158,151
76,248,979
83,734,614
188,294,592
32,109,114
82,134,129
73,122,115
70,589,642
76,144,86
69,121,115
83,723,927
188,395,543
32,109,114
65,135,101
85,594,979
84,107,129
79,158,151
77,254,837
65,135,101
84,107,129
73,122,115
67,664,302
83,474,898
188,321,798
32,109,114
83,548,151
69,121,115
77,820,375
73,122,115
173,333,183
65,135,101
85,492,735
84,107,129
79,158,151
77,879,452
65,135,101
84,107,129
73,122,115
67,791,709
83,3,382
32,109,114
173,486,524
32,109,114
87,871,397
69,121,115
32,109,114
87,72,946
69,121,115
82,134,129
69,121,115
32,109,114
82,134,129
65,135,101
73,122,115
83,40,536
69,121,115
68,219,664
32,109,114
84,107,129
79,158,151
32,109,114
65,135,101
80,393,266
82,134,129
69,121,115
67,224,538
73,122,115
65,135,101
84,107,129
69,121,115
32,109,114
84,107,129
72,130,111
69,121,115
32,109,114
80,606,836
79,158,151
87,92,648
69,121,115
82,134,129
32,109,114
66,402,726
69,121,115
72,130,111
73,122,115
78,136,155
68,626,220
32,109,114
65,135,101
32,109,114
71,701,396
85,887,148
78,136,155
190,111,328
32,109,114
16,639,861
73,122,115
70,634,432
32,109,114
80,895,75
69,121,115
79,158,151
80,427,782
69,121,115
8,450,590
76,393,420
69,121,115
32,109,114
72,130,111
68,90,482
8,638,181
65,135,101
68,700,900
32,109,114
71,480,526
85,779,935
78,136,155
83,342,794
32,109,114
65,135,101
78,136,155
68,4,220
32,109,114
84,107,129
65,135,101
85,805,377
71,940,114
72,130,111
84,107,129
