VK,HT,FT
16,813,-1
73,123,166
32,120,126
83,107,87
85,114,136
80,947,773
79,183,105
82,145,141
84,139,128
32,120,126
71,653,977
85,114,136
78,143,167
32,120,126
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
190,765,630
32,120,126
16,170,675
73,123,166
70,118,151
32,120,126
77,125,180
82,145,141
79,183,105
69,138,127
32,114,127
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
32,120,126
87,133,107
69,138,127
82,145,141
69,138,127
32,114,127
83,107,87
69,138,127
84,139,128
32,120,126
85,114,136
80,172,318
32,120,126
73,123,166
78,143,167
32,120,126
84,169,97
72,138,103
69,132,68
32,114,127
66,633,861
85,114,136
89,654,774
73,123,166
78,143,167
71,840,206
32,120,126
65,148,109
78,143,167
68,130,103
32,134,98
83,107,87
69,138,127
76,174,182
73,123,166
78,143,167
71,351,173
32,120,126
80,27,653
82,145,141
79,183,105
67,144,273
69,138,127
83,142,95
32,112,164
79,172,125
70,118,151
32,120,126
87,133,107
69,138,127
65,155,131
80,364,481
79,183,105
78,143,167
83,142,95
188,220,287
32,120,126
69,138,127
8,974,913
70,118,151
69,138,127
87,126,112
69,138,127
82,145,141
32,120,126
67,144,273
82,145,141
73,123,166
77,125,180
73,123,166
78,143,167
65,155,131
76,174,182
83,142,95
32,112,164
87,133,107
79,183,105
85,114,136
76,174,182
68,130,103
32,134,98
66,626,325
69,138,127
32,114,127
65,148,109
66,824,461
76,174,182
69,138,127
32,114,127
84,169,97
79,183,105
32,120,126
72,130,138
65,155,131
86,275,439
69,138,127
32,114,127
65,148,109
67,144,273
69,138,127
83,142,95
32,112,164
84,169,97
79,183,105
32,120,126
87,133,107
69,138,127
65,155,131
80,509,613
79,183,105
78,143,167
83,142,95
190,244,337
32,120,126
16,575,735
73,123,166
70,118,151
32,120,126
65,148,109
76,174,182
32,120,126
71,312,235
85,114,136
78,143,167
83,142,95
32,112,164
72,130,138
65,155,131
68,130,103
32,134,98
84,169,97
79,183,105
32,120,126
66,0,357
69,138,127
32,114,127
82,145,141
69,138,127
71,0,734
73,123,166
83,142,95
84,139,128
69,138,127
82,145,141
69,138,127
68,130,103
188,709,337
32,120,126
65,148,109
32,120,126
87,133,107
65,155,131
73,123,166
84,139,128
73,123,166
78,143,167
71,998,940
32,120,126
80,975,38
69,138,127
82,145,141
73,123,166
79,183,105
68,130,103
32,134,98
73,123,166
78,143,167
83,142,95
84,139,128
73,123,166
84,139,128
85,114,136
68,130,103
69,138,127
84,139,128
8,499,855
84,139,128
69,138,127
68,130,103
32,134,98
73,123,166
78,143,167
32,120,126
80,771,236
85,114,136
82,145,141
67,144,273
72,130,138
65,155,131
83,142,95
73,123,166
78,143,167
71,516,249
32,120,126
84,169,97
72,138,103
69,132,68
32,114,127
71,938,933
85,114,136
78,143,167
83,142,95
32,112,164
65,148,109
78,143,167
68,130,103
32,134,98
70,118,151
73,123,166
78,143,167
71,374,786
69,138,127
82,145,141
32,120,126
8,457,730
80,326,591
82,145,141
73,123,166
78,143,167
84,139,128
83,142,95
32,112,164
84,169,97
65,155,131
75,628,41
69,138,127
78,143,167
32,120,126
79,172,125
70,118,151
32,120,126
65,148,109
76,174,182
32,120,126
71,548,79
85,114,136
78,143,167
32,120,126
80,183,838
85,114,136
82,145,141
67,144,273
72,130,138
65,155,131
83,142,95
69,138,127
82,145,141
83,142,95
32,112,164
84,169,97
72,138,103
69,132,68
78,143,167
32,120,126
84,169,97
72,138,103
69,132,68
82,145,141
69,138,127
32,114,127
87,133,107
69,138,127
8,301,935
79,183,105
85,114,136
76,174,182
68,130,103
32,134,98
66,501,388
69,138,127
32,114,127
76,174,182
69,138,127
83,142,95
32,112,164
71,532,38
85,114,136
78,143,167
32,120,126
82,145,141
69,138,127
76,174,182
65,155,131
84,139,128
69,138,127
68,130,103
32,134,98
86,614,972
73,123,166
79,183,105
76,174,182
69,138,127
78,143,167
67,144,273
69,138,127
190,900,951
13,993,172
16,138,737
71,225,593
85,114,136
78,143,167
32,120,126
67,144,273
79,183,105
78,143,167
84,139,128
82,145,141
79,183,105
76,174,182
32,120,126
87,133,107
79,183,105
85,114,136
76,174,182
68,130,103
32,134,98
75,502,541
69,138,127
80,825,191
32,120,126
87,133,107
69,138,127
65,155,131
79,183,105
78,143,167
8,322,574
80,17,224
79,183,105
78,143,167
83,142,95
32,112,164
79,172,125
85,114,136
84,139,128
32,120,126
79,172,125
70,118,151
32,120,126
84,169,97
72,138,103
69,132,68
32,114,127
72,130,138
65,155,131
78,143,167
68,130,103
83,142,95
32,112,164
79,172,125
70,118,151
32,120,126
67,144,273
72,130,138
73,123,166
76,174,182
68,130,103
82,145,141
69,138,127
78,143,167
190,484,576
32,120,126
16,602,514
84,139,128
72,132,131
69,132,68
82,145,141
69,138,127
32,114,127
87,133,107
79,183,105
85,114,136
76,174,182
68,130,103
32,134,98
66,612,130
69,138,127
32,114,127
70,118,151
69,138,127
87,126,112
69,138,127
82,145,141
32,120,126
83,107,87
67,144,273
72,130,138
79,183,105
76,174,182
32,120,126
83,107,87
67,144,273
72,130,138
79,183,105
84,139,128
73,123,166
78,143,167
71,913,424
83,142,95
32,112,164
