VK,HT,FT
16,477,-1
73,127,334
32,122,140
83,126,131
85,110,136
80,211,183
79,238,188
82,155,147
84,124,144
32,118,206
71,97,169
85,86,104
78,139,222
32,114,78
67,129,117
79,129,126
78,141,176
84,66,99
82,83,193
79,97,100
76,135,218
190,142,391
32,122,140
16,375,222
73,127,334
70,131,150
32,105,102
77,133,274
82,155,147
79,125,110
69,138,144
32,121,134
67,129,172
79,129,126
78,141,176
84,66,99
82,83,193
79,97,100
76,135,218
32,124,210
87,148,261
69,178,224
82,178,107
69,133,127
32,117,122
83,126,131
69,146,217
84,124,144
32,118,206
85,110,136
80,211,183
32,122,140
73,113,235
78,131,197
32,113,76
84,158,143
72,144,120
69,147,80
32,124,109
66,84,176
85,110,136
89,122,197
73,130,184
78,135,203
71,98,76
32,122,140
65,143,160
78,159,114
68,128,63
32,124,100
83,126,131
69,146,217
76,176,168
73,130,184
78,135,203
71,98,76
32,122,140
80,161,159
82,125,237
79,125,110
67,143,217
69,138,144
83,222,139
32,118,225
79,212,84
70,118,127
32,100,99
87,148,261
69,178,224
65,180,132
80,211,183
79,238,188
78,145,184
83,139,71
188,146,344
32,136,123
69,138,144
8,272,517
70,117,155
69,138,144
87,139,235
69,182,207
82,178,107
32,135,153
67,129,172
82,155,147
73,129,135
77,133,274
73,130,184
78,135,203
65,148,136
76,233,147
83,143,111
32,120,182
87,148,261
79,196,86
85,125,128
76,189,186
68,114,80
32,143,103
66,84,163
69,89,220
32,125,107
65,127,128
66,88,173
76,176,168
69,107,138
32,121,134
84,158,143
79,166,77
32,116,102
72,122,154
65,143,81
86,115,239
69,138,144
32,121,134
65,127,128
67,143,217
69,138,144
83,222,139
32,118,225
84,158,143
79,166,77
32,116,102
87,148,261
69,178,224
65,180,132
80,211,183
79,238,188
78,145,184
83,139,71
190,142,391
32,122,140
16,375,222
73,127,334
70,131,150
32,105,102
65,143,160
76,233,147
32,118,235
71,97,169
85,86,104
78,139,222
83,135,59
32,132,177
72,122,154
65,143,81
68,122,148
32,130,136
84,110,217
79,166,77
32,116,102
66,84,176
69,95,217
32,125,107
82,179,122
69,153,103
71,95,157
73,130,184
83,105,106
84,115,107
69,105,113
82,178,107
69,133,127
68,121,206
188,131,279
32,128,153
65,143,160
32,122,140
87,148,261
65,148,136
73,146,154
84,124,144
73,116,123
78,135,203
71,98,76
32,122,140
80,161,159
69,138,144
82,178,107
73,129,135
79,182,118
68,122,148
32,130,136
73,113,235
78,131,197
83,133,63
84,115,107
73,116,123
84,124,144
85,110,136
68,122,148
69,138,144
84,124,144
8,272,517
84,124,144
69,105,113
68,121,206
32,124,215
73,113,235
78,131,197
32,113,76
80,161,159
85,110,136
82,155,147
67,143,217
72,142,124
65,147,101
83,142,142
73,130,184
78,135,203
71,98,76
32,122,140
84,158,143
72,144,120
69,147,80
32,124,109
71,113,142
85,81,119
78,151,224
83,138,51
32,132,177
65,167,166
78,159,114
68,128,63
32,124,100
70,117,155
73,130,184
78,135,203
71,98,76
69,138,144
82,178,107
32,135,153
8,272,517
80,211,183
82,125,237
73,129,135
78,135,203
84,107,92
83,143,111
32,120,182
84,158,143
65,123,113
75,141,140
69,191,111
78,144,185
32,138,96
79,201,98
70,118,127
32,100,99
65,143,160
76,233,147
32,118,235
71,97,169
85,86,104
78,139,222
32,114,78
80,161,159
85,110,136
82,155,147
67,143,217
72,142,124
65,147,101
83,142,142
69,146,217
82,178,107
83,143,111
32,120,182
84,158,143
72,144,120
69,147,80
78,144,185
32,138,96
84,158,143
72,144,120
69,147,80
82,208,130
69,136,126
32,114,126
87,148,261
69,178,224
8,272,517
79,182,118
85,128,127
76,186,184
68,113,82
32,141,104
66,84,163
69,89,220
32,125,107
76,199,106
69,107,138
83,222,139
32,118,225
71,97,169
85,86,104
78,139,222
32,114,78
82,179,122
69,153,103
76,176,168
65,148,136
84,124,144
69,105,113
68,121,206
32,124,215
86,115,239
73,130,184
79,182,118
76,142,236
69,107,138
78,144,185
67,143,217
69,138,144
190,142,391
13,22,52
16,477,285
71,95,157
85,87,110
78,137,225
32,116,82
67,129,117
79,129,126
78,141,176
84,66,99
82,83,193
79,97,100
76,135,218
32,124,210
87,148,261
79,196,86
85,125,128
76,189,186
68,114,80
32,143,103
75,141,140
69,191,111
80,211,183
32,122,140
87,148,261
69,178,224
65,180,132
79,182,118
78,145,184
8,272,517
80,211,183
79,238,188
78,145,184
83,139,71
32,122,171
79,212,84
85,128,127
84,124,144
32,118,206
79,201,98
70,118,127
32,100,99
84,158,143
72,144,120
69,147,80
32,124,109
72,122,154
65,143,81
78,140,123
68,138,77
83,143,111
32,120,182
79,212,84
70,118,127
32,100,99
67,129,172
72,142,124
73,211,138
76,173,80
68,100,219
82,231,241
69,158,141
78,165,210
190,142,391
32,122,140
16,375,222
84,124,144
72,139,140
69,144,74
82,208,130
69,136,126
32,114,126
87,148,261
79,196,86
85,125,128
76,189,186
68,114,80
32,143,103
66,84,163
69,89,220
32,125,107
70,117,155
69,138,144
87,139,235
69,182,207
82,178,107
32,135,153
83,126,131
67,143,217
72,142,124
79,214,114
76,142,236
32,124,210
83,126,131
67,143,217
72,142,124
79,214,114
84,124,144
73,116,123
78,135,203
71,98,76
83,143,111
32,120,182
65,166,136
78,159,114
68,128,63
32,124,100
67,129,172
72,142,124
73,211,138
76,173,80
68,100,219
82,231,241
69,158,141
78,165,210
188,131,279
32,128,153
