VK,HT,FT
16,167,-1
73,109,103
32,136,247
83,165,186
85,19,125
80,55,157
79,117,330
82,60,85
84,122,165
32,167,95
71,84,222
85,120,0
78,108,215
32,97,114
67,101,208
79,106,136
78,147,190
84,66,361
82,88,128
79,137,64
76,163,168
190,120,253
32,102,263
16,201,887
73,112,154
70,128,158
32,71,102
77,138,3
82,19,184
79,152,125
69,99,86
32,121,125
67,70,139
79,92,142
78,87,583
84,101,45
82,152,177
79,79,88
76,80,187
32,146,87
87,156,345
69,65,96
82,167,197
69,187,105
32,129,214
83,100,179
69,86,192
84,104,228
32,107,73
85,106,331
80,71,106
32,137,74
73,69,296
78,103,62
32,72,124
84,200,168
72,103,45
69,108,108
32,14,93
66,99,148
85,13,414
89,86,201
73,126,184
78,182,145
71,103,171
32,134,121
65,11,96
78,244,80
68,97,80
32,34,117
83,102,522
69,44,96
76,0,87
73,104,182
78,142,91
71,120,24
32,109,205
80,75,142
82,120,104
79,161,96
67,87,127
69,105,65
83,271,182
32,63,268
79,141,140
70,112,103
32,112,28
87,88,144
69,1,210
65,110,569
80,103,193
79,162,163
78,184,48
83,122,78
188,80,463
32,169,50
69,96,83
8,79,304
70,90,176
69,105,96
87,52,89
69,160,72
82,7,116
32,88,87
67,97,171
82,60,199
73,69,4
77,128,259
73,10,131
78,127,156
65,88,120
76,159,109
83,73,51
32,188,132
87,126,177
79,131,447
85,170,242
76,89,132
68,96,433
32,72,78
66,94,79
69,147,97
32,137,215
65,137,125
66,48,108
76,97,95
69,140,73
32,140,95
84,108,88
79,120,31
32,79,103
72,126,316
65,83,201
86,93,104
69,12,96
32,109,80
65,54,431
67,101,85
69,146,337
83,190,63
32,90,290
84,80,74
79,62,138
32,107,65
87,74,439
69,107,197
65,112,56
80,107,111
79,100,172
78,160,48
83,170,136
190,56,150
32,139,119
16,551,152
73,97,410
70,99,92
32,138,149
65,80,460
76,216,123
32,91,262
71,8,704
85,96,261
78,10,310
83,114,432
32,80,115
72,131,652
65,171,83
68,125,217
32,148,94
84,112,80
79,123,63
32,124,62
66,108,305
69,152,88
32,80,147
82,185,9
69,14,155
71,80,342
73,304,525
83,89,481
84,100,106
69,184,76
82,147,88
69,47,128
68,93,202
188,74,166
32,110,149
65,216,46
32,96,80
87,67,295
65,96,87
73,103,87
84,124,145
73,96,123
78,135,119
71,110,184
32,105,73
80,122,158
69,88,127
82,119,104
73,102,108
79,254,232
68,115,253
32,66,89
73,73,207
78,73,44
83,25,75
84,85,33
73,139,572
84,199,370
85,80,163
68,48,349
69,202,77
84,80,50
8,299,464
84,80,648
69,131,139
68,87,193
32,110,0
73,72,107
78,152,197
32,87,120
80,99,102
85,106,441
82,96,122
67,106,399
72,25,11
65,108,112
83,144,13
73,118,225
78,248,119
71,99,80
32,63,143
84,214,136
72,80,65
69,182,99
32,120,119
71,123,821
85,109,81
78,239,200
83,72,87
32,165,124
65,144,88
78,84,82
68,111,88
32,111,71
70,80,199
73,85,69
78,112,99
71,12,64
69,34,121
82,127,142
32,120,124
8,934,613
80,13,688
82,16,43
73,88,95
78,141,51
84,101,177
83,179,135
32,135,74
84,3,253
65,96,180
75,100,144
69,186,167
78,149,110
32,163,175
79,160,276
70,136,32
32,112,52
65,32,150
76,239,109
32,163,240
71,127,608
85,84,178
78,6,328
32,135,224
80,179,181
85,119,186
82,65,81
67,137,282
72,122,135
65,100,102
83,157,116
69,144,246
82,127,180
83,147,207
32,86,96
84,104,112
72,79,138
69,63,89
78,120,92
32,89,98
84,110,61
72,96,84
69,95,17
82,136,114
69,83,79
32,153,20
87,95,165
69,176,158
8,391,315
79,21,212
85,68,668
76,110,152
68,79,83
32,207,174
66,104,226
69,111,121
32,111,285
76,95,325
69,105,141
83,264,148
32,109,246
71,78,245
85,52,212
78,63,185
32,120,217
82,100,278
69,187,93
76,85,144
65,136,151
84,136,185
69,89,121
68,60,144
32,7,9
86,97,113
73,135,128
79,151,222
76,109,181
69,3,138
78,140,164
67,101,175
69,65,87
190,72,187
13,96,292
16,195,340
71,80,820
85,104,176
78,195,243
32,134,63
67,58,207
79,116,113
78,59,34
84,94,665
82,104,144
79,130,175
76,115,163
32,106,80
87,155,347
79,29,67
85,111,75
76,108,198
68,126,137
32,96,234
75,84,1211
69,371,131
80,0,329
32,75,150
87,90,144
69,120,79
65,87,117
79,160,135
78,83,201
8,92,352
80,105,740
79,107,611
78,110,186
83,95,85
32,91,115
79,36,325
85,68,156
84,120,90
32,119,91
79,66,284
70,3,546
32,124,132
84,110,103
72,120,128
69,140,167
32,115,154
72,89,180
65,30,68
78,95,108
68,138,229
83,159,207
32,182,24
79,133,533
70,90,305
32,69,72
67,0,135
72,64,65
73,71,135
76,97,79
68,80,12
82,99,136
69,109,131
78,37,72
190,172,668
32,232,36
16,188,582
84,34,122
72,99,176
69,103,96
82,79,181
69,22,171
32,84,130
87,184,109
79,64,107
85,65,249
76,94,121
68,148,78
32,152,112
66,91,218
69,102,69
32,87,266
70,78,62
69,180,182
87,84,120
69,80,97
82,143,100
32,54,89
83,172,111
67,134,255
72,90,446
79,240,167
76,129,325
32,122,175
83,116,219
67,104,247
72,92,18
79,231,19
84,80,265
73,97,127
78,104,144
71,132,120
83,112,79
32,77,312
65,126,192
78,142,104
68,120,105
32,155,228
67,105,163
72,120,65
73,111,129
76,0,175
68,127,126
82,98,231
69,157,178
78,96,30
188,97,351
32,105,104
73,136,1277
78,135,80
32,101,44
71,159,94
69,111,121
78,97,143
69,72,169
82,136,102
65,200,82
76,126,79
188,69,416
32,89,34
87,11,333
79,87,107
85,91,96
76,149,145
68,96,51
32,155,82
66,77,100
69,1,70
32,68,96
83,106,89
65,95,113
70,126,64
69,106,200
82,108,184
190,72,603
32,71,95
16,134,432
73,96,97
70,96,217
32,13,119
84,88,1
72,88,64
69,138,85
82,152,158
69,136,95
32,64,108
87,113,53
69,105,226
82,169,172
69,89,141
32,53,121
83,115,229
84,80,255
82,133,234
73,141,147
67,116,129
84,99,242
69,27,361
82,35,125
32,112,233
71,109,143
85,115,347
78,19,312
32,143,216
67,168,53
79,9,95
78,188,5
84,10,121
82,144,168
79,65,160
76,190,176
83,47,44
32,95,187
73,180,523
78,151,55
32,107,160
80,91,188
76,96,2
65,119,65
67,94,256
69,169,205
188,86,80
32,69,142
69,124,242
68,91,280
85,106,150
67,6,274
65,134,121
84,133,50
73,185,301
79,111,172
78,100,151
32,79,24
87,170,223
79,200,71
85,126,172
76,172,96
68,75,43
32,120,104
66,96,151
69,87,213
32,115,73
82,151,124
69,125,95
81,7,241
85,145,133
73,112,26
82,70,102
69,61,75
68,96,494
32,111,123
70,96,96
79,49,86
32,9,221
8,76,44
79,115,288
82,93,83
32,100,80
69,94,308
86,94,327
69,126,155
82,64,72
89,123,79
79,166,131
78,11,74
69,66,496
32,111,69
87,235,103
72,171,64
79,161,140
32,116,0
79,161,256
87,140,434
78,8,94
83,142,86
32,120,73
65,103,65
32,56,265
87,112,206
69,160,120
65,119,237
80,103,84
79,199,111
78,155,279
32,54,108
79,80,88
82,97,7
32,214,79
87,128,207
72,166,270
79,85,65
32,116,112
87,93,80
73,64,95
83,114,576
72,45,128
69,196,191
68,193,165
32,108,75
79,179,110
84,104,129
8,92,446
84,126,2
79,222,101
32,132,83
80,85,491
85,128,115
82,80,262
67,140,361
72,90,159
65,112,131
83,152,92
69,144,145
32,95,79
79,171,203
78,42,82
69,95,134
190,121,102
