VK,HT,FT
16,431,-1
84,110,264
72,130,115
69,111,56
82,136,163
69,81,124
32,63,128
65,110,58
82,98,100
69,79,87
32,79,136
77,85,1205
65,105,96
78,161,125
89,121,387
32,64,290
82,86,612
69,162,107
65,128,224
83,80,156
79,211,175
83,91,56
78,104,27
8,417,261
78,111,491
83,104,71
32,159,65
16,61,183
73,101,113
32,124,125
72,115,195
65,70,80
86,79,77
8,79,572
79,112,344
80,180,47
79,157,195
83,163,383
69,90,236
32,7,87
77,135,328
79,95,362
83,133,166
84,145,331
32,87,66
67,118,175
65,6,228
83,98,48
69,144,105
83,142,169
32,159,120
79,103,136
70,112,126
32,171,147
71,126,686
85,122,135
78,159,60
32,121,203
67,237,184
79,155,71
78,144,197
84,90,201
82,107,232
79,88,311
76,153,265
190,120,458
32,205,263
16,225,639
65,155,176
76,64,109
32,107,66
79,152,102
70,29,71
32,99,79
77,85,212
89,103,123
32,160,6
76,81,218
73,87,118
70,298,207
69,19,225
188,146,106
32,47,112
16,155,270
73,103,112
32,119,63
72,96,428
65,104,56
86,136,191
69,112,71
32,119,64
72,143,72
69,125,91
65,147,140
82,141,78
68,99,114
32,144,160
84,95,947
72,61,107
65,136,93
84,88,89
32,99,233
16,154,160
222,123,96
73,72,90
70,91,77
32,143,156
89,76,1293
79,183,172
85,129,24
32,117,97
67,47,96
82,100,212
73,74,80
77,121,200
73,124,176
78,120,120
65,108,159
76,120,135
73,150,79
90,93,70
69,44,36
32,119,39
71,95,428
85,89,90
78,113,63
83,80,160
188,87,463
32,110,35
84,110,113
72,74,125
69,78,104
78,179,97
32,161,81
79,137,124
78,125,120
76,2,186
89,4,159
32,139,94
67,96,156
82,121,240
73,151,80
77,73,42
73,74,181
78,120,99
65,95,98
76,144,175
83,192,160
32,120,190
73,83,88
87,80,208
8,45,528
87,98,172
73,64,69
76,316,56
32,120,281
79,152,251
87,90,94
78,93,121
32,73,56
84,120,187
72,105,100
69,56,116
77,109,96
190,161,183
16,117,170
222,103,130
32,94,50
70,95,208
79,51,91
82,66,89
32,119,160
77,88,64
69,97,77
188,108,567
32,144,80
84,96,368
72,69,74
73,169,92
83,73,237
32,143,30
73,111,129
83,104,74
8,88,935
72,104,960
73,80,321
84,119,134
83,100,241
32,119,144
86,87,369
69,85,135
82,126,147
89,124,78
32,140,79
84,103,158
82,98,174
85,88,149
69,18,166
32,87,63
65,107,160
83,63,231
188,136,88
32,9,341
73,6,198
70,72,158
32,87,141
79,163,117
78,136,143
76,32,187
89,81,208
32,97,123
67,118,62
82,120,138
73,81,28
77,105,160
73,126,1276
78,80,119
65,101,104
76,122,100
83,135,142
32,92,119
79,141,186
87,161,450
78,68,119
32,95,239
71,7,16
85,16,167
78,101,174
83,95,230
188,115,145
32,133,76
72,112,115
79,126,84
87,159,63
32,80,208
87,152,178
73,64,136
76,736,137
32,117,175
84,72,52
72,119,147
69,31,52
32,77,143
72,20,96
79,124,78
78,120,136
69,104,44
83,184,191
84,60,264
188,111,52
32,80,224
69,102,673
86,121,182
69,88,105
82,72,201
89,75,528
32,80,47
68,14,269
65,136,88
89,113,36
32,29,160
67,119,135
73,71,151
84,74,122
73,119,85
90,101,461
69,171,255
78,87,95
83,132,112
32,155,170
80,169,322
82,107,95
79,60,76
84,128,127
69,96,276
67,40,251
84,6,258
32,140,103
84,128,112
72,89,203
69,112,109
77,101,228
83,76,60
69,212,59
76,35,31
86,80,270
69,188,232
83,97,163
190,68,207
13,518,351
16,810,246
71,121,65
82,100,190
79,149,84
87,120,107
73,88,17
78,72,92
71,64,114
32,16,104
85,113,176
80,134,160
188,72,343
32,94,127
84,80,108
72,108,88
69,120,76
82,82,91
69,45,77
32,148,72
87,149,158
69,173,82
82,197,154
69,89,110
32,163,87
65,112,117
76,92,79
87,146,151
65,149,129
89,117,171
83,120,79
32,32,81
71,18,323
85,71,212
78,110,198
83,152,104
32,87,104
65,78,74
82,123,38
79,66,88
85,96,261
78,68,201
68,120,103
32,63,145
77,62,190
89,119,208
32,156,74
72,0,263
79,128,79
77,79,188
69,128,160
190,172,65
32,12,554
16,418,207
80,88,58
73,127,201
83,111,232
84,77,176
79,79,146
76,103,150
83,82,181
188,78,96
32,112,96
82,75,104
73,76,120
70,80,114
76,55,243
69,59,12
83,264,295
188,85,2
32,128,175
65,120,1217
85,65,536
84,107,38
79,141,152
77,99,117
65,125,120
84,71,112
73,74,111
67,147,90
83,120,88
188,125,120
32,118,168
83,69,150
69,118,294
77,72,218
73,112,144
173,113,208
65,125,379
85,64,118
84,48,123
79,120,190
77,63,13
65,88,140
84,41,249
73,131,110
67,98,153
83,8,156
32,108,143
173,95,127
32,85,111
87,120,135
69,199,63
32,87,120
87,123,77
69,73,0
82,104,92
69,88,257
32,157,252
82,94,448
65,120,102
73,55,192
83,105,347
69,287,192
68,36,244
32,87,96
84,72,77
79,168,22
32,123,48
65,79,23
80,80,199
82,14,96
69,103,61
67,9,383
73,95,144
65,95,70
84,124,63
69,77,184
32,87,137
84,112,118
72,71,144
69,105,76
32,43,104
80,101,183
79,160,215
87,92,102
69,83,8
82,134,47
32,56,112
66,70,457
69,129,117
72,156,8
73,80,65
78,179,166
68,103,149
32,67,148
65,143,106
32,122,131
71,80,142
85,88,53
78,124,221
190,3,278
32,92,662
16,517,149
73,80,99
70,112,176
32,107,127
80,96,201
69,120,120
79,124,99
80,71,103
69,172,119
8,197,235
76,127,216
69,107,161
32,88,96
72,61,272
68,104,80
8,5,1176
65,158,241
68,127,185
32,95,112
71,88,100
85,91,182
78,129,194
83,129,127
32,187,128
65,109,143
78,110,107
68,96,106
32,71,109
84,102,211
65,72,256
85,94,135
71,135,96
72,63,96
84,95,113
32,30,75
84,73,127
72,87,159
69,128,88
32,79,94
82,119,176
69,93,1
83,138,122
84,85,168
32,96,144
79,69,498
70,66,87
32,135,125
84,185,216
72,116,63
69,104,143
73,120,111
82,125,76
32,40,81
70,135,328
65,78,81
77,96,119
73,98,128
76,128,51
73,118,179
69,112,105
83,87,109
32,105,95
65,94,11
66,36,55
79,0,231
85,111,65
84,91,176
32,87,105
84,102,95
72,71,112
69,40,127
32,127,87
85,87,120
83,7,82
69,127,40
83,166,163
32,152,167
65,192,92
78,195,158
68,124,54
32,116,130
83,99,104
65,96,224
70,143,106
84,96,138
69,122,145
89,73,80
32,92,77
79,143,171
70,123,174
32,129,134
85,64,483
83,145,174
8,282,530
69,104,934
84,78,420
69,110,381
8,56,278
89,76,287
32,191,63
79,163,25
70,96,126
32,76,64
83,149,1017
85,144,95
67,109,466
72,117,69
32,117,94
87,118,511
69,137,52
65,110,496
79,105,168
80,75,96
78,159,151
83,160,119
8,664,359
80,87,376
79,80,264
78,143,246
83,64,146
188,114,99
32,104,214
84,102,24
69,83,80
72,104,15
32,125,65
69,94,184
78,79,170
84,112,80
73,56,120
82,103,99
8,1466,496
84,110,108
72,93,56
69,98,103
32,157,91
66,53,265
65,14,104
68,234,74
32,137,103
84,93,136
72,136,70
73,105,76
78,96,118
71,63,86
83,55,289
32,134,125
83,174,159
85,100,282
67,77,168
72,72,112
32,91,373
65,138,916
83,955,109
32,78,164
67,78,404
72,86,322
73,73,132
76,146,83
68,96,256
82,150,230
69,87,143
78,102,206
32,11,104
65,101,411
67,279,507
73,62,289
68,88,96
69,121,25
78,81,132
84,110,168
8,115,334
65,74,815
67,85,208
73,66,253
68,80,173
69,85,136
78,74,95
84,73,105
83,192,113
32,151,246
65,142,128
83,167,95
79,144,110
67,125,152
73,89,107
65,171,86
84,160,56
69,136,46
68,124,227
32,96,80
87,59,124
73,79,89
84,152,0
72,132,131
84,73,136
32,79,248
72,121,69
69,96,188
8,611,602
72,96,687
32,120,39
84,209,137
72,95,82
69,111,120
77,64,111
32,136,90
87,87,154
79,88,86
85,168,221
76,107,208
68,114,440
32,72,81
66,72,60
69,141,136
32,30,96
76,170,218
69,80,104
83,198,209
190,129,172
32,112,326
16,178,250
67,152,146
72,123,112
73,0,154
76,89,286
68,81,97
82,92,145
69,78,210
78,112,28
32,126,160
82,132,562
65,177,190
73,163,114
83,128,72
69,43,184
68,85,148
32,112,80
73,104,121
78,74,55
32,87,37
72,97,197
79,91,84
85,60,162
83,104,214
69,64,192
72,60,102
79,179,197
76,104,349
68,147,323
83,111,27
32,79,73
87,116,103
72,151,81
69,150,108
82,136,216
69,68,82
32,96,145
71,6,238
85,111,95
78,95,200
83,124,80
32,125,8
65,6,256
82,130,155
69,107,103
32,120,96
80,74,427
82,182,109
69,105,149
8,10,815
32,89,224
65,113,65
86,88,114
65,112,185
73,145,410
76,97,198
65,149,173
66,62,72
76,95,213
69,159,96
32,72,26
65,142,121
78,104,136
68,193,110
32,96,93
84,136,121
65,13,202
85,80,84
71,77,58
72,69,14
84,0,15
32,71,152
84,94,158
72,100,39
69,76,120
32,71,44
80,96,303
82,65,239
79,113,115
80,71,189
69,30,270
82,133,67
32,97,112
87,169,207
65,112,114
89,80,287
32,138,138
84,80,101
79,160,258
32,130,28
72,74,140
65,146,88
78,96,153
68,88,297
76,1,158
69,121,167
32,124,96
71,194,287
85,83,127
78,150,177
83,136,259
32,165,73
65,188,145
82,136,224
69,102,151
32,104,144
76,144,167
69,173,132
83,262,356
32,120,306
76,94,150
73,104,163
75,86,254
69,116,175
76,280,111
89,86,175
32,101,120
84,122,175
79,141,51
32,63,105
72,84,337
65,6,96
86,96,146
69,144,96
32,120,86
65,165,183
78,63,126
32,99,174
65,135,99
67,111,85
73,104,131
68,77,105
69,117,181
78,83,83
84,73,81
65,156,129
76,191,138
32,129,294
83,109,126
72,112,118
79,323,55
84,99,286
73,152,84
78,135,110
71,96,25
190,124,151
32,10,169
16,1370,162
84,104,184
72,9,114
69,126,112
89,127,84
32,142,77
65,54,134
82,164,125
69,76,67
32,126,115
78,111,101
8,36,423
65,151,678
76,287,162
83,94,188
79,130,216
32,88,270
78,0,213
84,169,150
32,128,177
8,1500,296
68,96,96
79,119,215
32,118,112
78,204,88
79,109,131
84,91,40
32,96,212
83,39,116
69,139,341
32,156,128
84,137,518
72,63,59
69,120,72
32,60,594
87,135,311
65,93,144
80,160,456
79,274,207
78,119,57
83,95,61
32,141,112
8,697,400
69,64,214
65,120,177
80,107,465
79,138,258
78,64,182
83,143,138
32,75,88
65,81,147
83,123,37
32,103,325
78,144,173
79,144,88
86,95,443
69,2,227
76,129,177
32,95,294
79,59,139
82,12,128
32,132,115
79,165,155
70,86,117
32,106,265
76,222,112
73,119,308
77,104,18
73,196,191
84,53,75
83,100,145
32,202,56
65,250,119
78,103,72
68,47,58
32,114,89
65,115,231
82,102,77
69,128,144
32,111,79
85,4,200
78,145,200
76,110,666
73,139,68
75,87,144
69,100,79
76,340,201
89,112,135
32,144,236
84,118,171
79,53,90
32,100,100
67,67,200
65,132,217
82,299,71
89,93,65
32,117,49
84,70,175
72,116,64
69,78,93
77,97,175
32,116,137
73,231,189
78,129,417
84,71,154
79,108,151
32,72,108
84,43,125
72,148,95
69,157,64
32,81,96
83,0,140
67,156,421
72,86,40
79,233,244
76,151,376
32,143,131
79,104,183
82,170,96
