VK,HT,FT
16,234,-1
84,57,138
72,303,609
69,206,82
32,108,20
77,374,381
65,935,275
73,62,157
78,847,713
32,37,152
82,67,138
69,215,138
65,608,678
83,879,725
79,277,738
78,681,369
32,108,76
16,764,315
73,58,129
32,138,180
65,306,398
77,536,173
32,140,0
65,430,744
71,168,762
65,829,694
73,93,112
78,865,429
83,499,668
84,65,317
32,81,187
71,253,241
85,788,217
78,863,562
32,95,139
67,533,478
79,922,37
78,379,430
84,62,102
82,67,135
79,850,387
76,293,525
32,73,206
73,93,94
83,607,158
32,91,0
66,335,948
69,72,92
67,331,868
65,478,718
85,803,184
83,706,926
69,92,158
32,81,115
73,77,190
84,83,282
32,66,278
84,73,366
69,129,161
78,797,325
68,785,655
83,415,793
32,96,20
84,65,28
79,425,883
32,92,178
76,614,769
69,190,86
65,984,457
86,875,662
69,172,92
32,83,5
76,99,180
65,524,251
87,956,883
32,105,48
65,344,742
66,696,691
73,86,143
68,930,429
73,115,21
78,481,539
71,773,983
32,104,166
67,88,398
73,94,145
84,76,405
73,99,56
90,933,326
69,277,128
78,581,884
83,319,6
32,111,264
65,84,496
84,62,50
32,74,195
65,976,860
32,84,230
68,92,873
73,114,112
83,711,877
65,3,374
68,144,904
86,638,440
65,410,492
78,191,125
84,81,486
65,792,618
71,365,850
69,268,142
32,118,232
8,502,991
190,81,807
32,89,124
16,803,663
67,812,836
82,81,150
73,77,142
77,937,432
73,127,78
78,441,362
65,386,507
76,739,901
32,109,239
8,970,256
83,479,982
32,104,14
67,275,741
65,27,110
78,997,820
32,101,265
69,145,94
65,309,837
83,545,986
73,68,189
76,776,976
89,407,735
32,151,227
71,311,185
69,134,126
84,62,0
32,113,120
65,476,324
67,127,296
69,93,102
83,622,686
32,58,70
84,48,280
79,883,609
32,86,101
71,373,954
85,515,193
78,934,178
83,834,289
188,426,646
32,121,102
83,366,591
79,118,559
32,110,257
77,746,19
65,366,576
75,269,747
73,102,66
78,464,122
71,726,134
32,116,111
73,76,74
84,63,217
32,99,214
72,861,228
65,828,589
82,63,128
68,546,852
69,130,99
82,63,153
32,90,212
70,800,801
79,987,107
82,88,184
32,128,35
78,97,690
79,532,292
78,820,41
173,131,818
67,306,467
82,93,166
73,81,60
77,672,183
73,73,85
78,566,903
65,598,208
76,18,915
83,314,730
32,61,0
84,62,82
79,868,242
32,109,93
71,454,92
69,44,100
84,36,111
32,81,177
65,32,30
67,403,758
69,133,209
83,133,744
32,69,189
77,119,704
69,87,67
65,941,955
78,24,169
83,375,581
32,168,59
84,65,193
72,120,532
65,639,546
84,71,394
32,94,125
67,939,385
82,73,165
73,71,135
77,263,978
73,131,64
78,176,291
65,143,264
76,955,176
83,11,555
32,74,52
87,22,922
73,96,195
76,35,130
32,142,160
72,813,533
65,550,484
86,177,119
69,117,108
32,51,232
84,61,219
72,290,664
69,219,109
32,109,190
85,663,735
80,998,826
69,106,140
82,61,166
32,53,264
72,340,739
65,266,795
78,141,215
68,438,682
32,88,12
73,132,130
78,926,733
32,53,136
84,67,101
72,180,773
73,75,195
83,972,553
32,111,106
82,55,127
69,0,136
71,16,96
65,949,989
82,63,169
68,495,732
190,579,955
32,91,80
16,928,670
84,80,80
72,195,462
73,109,102
83,729,441
32,68,185
80,86,155
85,98,29
84,49,166
83,428,882
32,67,154
84,65,90
72,197,830
69,305,207
32,56,110
65,13,584
86,441,3
69,98,54
82,65,139
65,966,763
71,961,802
69,196,71
32,119,281
80,855,533
69,129,90
82,58,176
83,648,18
79,702,133
78,320,833
32,96,38
73,91,99
78,980,948
32,89,70
65,846,311
32,70,63
80,453,222
73,88,81
8,499,723
79,544,50
84,59,192
69,78,33
78,832,271
84,67,372
73,108,74
65,675,802
76,873,282
89,570,643
32,145,30
80,655,823
82,60,101
69,10,142
67,659,222
65,39,211
82,70,113
73,92,170
79,226,589
85,368,449
83,366,213
188,139,464
32,142,138
65,435,804
78,918,496
68,497,212
32,154,22
76,409,157
73,88,97
70,485,860
69,29,166
32,84,163
84,40,218
72,942,376
82,75,155
69,99,95
65,865,397
84,69,246
69,235,136
78,296,564
73,92,125
78,371,310
71,8,542
188,597,345
32,52,9
83,8,985
73,101,76
84,87,172
85,747,843
65,682,705
84,59,0
73,103,91
79,288,824
78,197,66
32,77,129
73,97,78
70,631,683
32,123,40
79,711,296
67,862,787
78,882,609
70,79,232
82,65,212
79,45,263
78,455,456
84,76,293
69,71,191
8,704,766
67,965,861
79,612,193
78,204,133
70,794,68
82,58,134
79,230,548
78,850,265
84,71,326
69,90,120
68,320,710
32,152,247
87,268,924
73,87,109
84,76,58
72,962,479
32,103,0
8,945,197
66,212,122
89,121,389
32,152,209
65,356,275
78,806,983
32,139,78
65,710,543
82,87,119
77,496,408
69,96,131
68,320,969
32,75,331
65,794,679
83,579,826
65,965,578
73,96,103
76,945,963
65,907,492
78,12,696
84,79,0
190,9,480
32,81,147
16,514,95
87,648,149
72,614,542
73,67,99
76,571,363
69,187,137
32,129,99
16,933,938
73,83,72
32,153,305
68,613,786
79,992,426
32,145,155
66,53,294
69,3,176
76,594,420
73,104,187
69,56,132
86,551,66
69,0,128
32,89,0
84,66,242
72,766,525
69,160,177
82,63,89
69,90,134
32,64,254
67,92,450
65,591,569
78,222,144
32,89,212
66,16,825
69,148,126
32,60,95
76,662,475
73,103,87
77,968,708
73,98,118
84,64,220
83,770,543
32,127,240
79,16,228
78,86,279
32,136,126
84,77,114
72,625,320
69,212,155
32,66,0
84,70,319
89,343,727
80,140,48
69,329,106
83,86,713
32,121,183
79,372,460
70,84,361
32,85,0
71,728,939
85,831,588
78,866,973
83,214,899
32,77,130
65,270,938
86,925,230
65,936,864
73,81,65
76,655,333
65,732,236
66,491,851
76,882,969
69,125,91
188,161,307
32,135,55
84,72,255
72,540,568
69,0,167
32,92,227
8,496,221
65,337,266
32,123,233
76,72,80
65,396,294
87,472,320
65,956,57
8,554,352
32,82,230
65,757,144
66,138,884
73,61,171
68,570,919
73,91,113
78,51,505
71,308,134
32,98,318
83,714,458
8,409,750
67,888,648
73,79,130
84,73,104
73,52,72
90,316,763
69,0,120
78,752,993
32,129,385
83,480,222
72,980,734
79,410,424
85,135,924
76,185,348
68,142,385
32,92,124
66,659,339
69,77,122
32,126,0
65,707,573
66,292,999
76,238,693
69,171,144
32,128,238
84,73,316
79,306,736
32,59,43
69,0,201
65,868,287
83,819,142
73,108,131
76,725,76
89,450,287
32,64,409
79,74,378
66,372,631
84,76,44
65,452,500
73,80,172
78,351,965
32,96,21
84,60,208
72,147,657
69,100,80
32,99,167
77,59,295
69,128,57
65,724,852
78,963,44
83,377,668
32,124,122
70,434,508
79,346,14
82,80,124
32,78,135
83,72,513
69,63,150
76,635,931
70,865,603
173,738,734
68,943,870
69,114,148
70,883,243
69,85,92
78,280,81
83,35,492
69,81,29
32,128,126
87,397,522
73,78,90
84,74,200
72,88,431
79,794,344
85,39,807
84,72,309
32,81,3
72,5,486
65,379,560
86,864,636
73,50,143
78,588,693
71,197,441
32,106,71
84,71,222
79,512,908
32,118,204
8,96,72
73,79,107
78,652,238
32,139,39
65,139,793
32,116,153
84,57,0
73,102,143
77,373,68
69,0,60
76,231,156
89,614,321
32,86,75
77,981,753
65,757,782
74,504,739
8,851,812
78,61,250
69,33,83
82,80,38
32,123,86
73,85,120
70,79,582
32,121,299
84,84,240
8,298,360
87,165,665
73,87,139
84,62,230
72,716,35
79,199,810
85,418,41
84,89,154
32,102,135
84,71,350
79,491,947
32,105,0
77,625,493
85,826,740
67,242,711
72,454,981
32,115,241
68,469,352
69,97,94
76,741,580
65,658,947
89,458,127
190,596,677
32,52,351
16,36,190
84,60,156
72,245,990
69,0,110
32,97,201
82,71,171
79,129,880
71,559,920
72,443,798
84,74,37
32,103,169
79,248,856
8,127,522
84,90,534
79,663,102
8,377,3
73,89,123
71,293,797
72,155,555
84,56,282
32,113,30
84,82,141
79,467,246
32,119,192
80,305,520
82,59,159
79,467,911
84,76,377
69,75,144
67,211,820
84,74,302
32,84,0
79,498,534
78,457,844
69,164,160
83,166,146
32,132,216
8,70,359
222,442,199
83,583,239
32,114,0
79,740,766
87,557,357
78,721,179
32,111,214
76,146,207
73,114,113
70,652,427
69,31,102
32,59,158
83,799,390
72,405,482
79,339,77
85,371,373
76,850,128
68,389,927
32,80,198
66,51,129
69,28,99
32,56,14
80,157,904
82,83,139
79,550,290
84,51,197
69,32,148
67,816,897
84,70,144
69,0,176
68,401,427
32,64,239
65,51,929
77,688,599
68,416,668
32,90,99
8,626,572
78,706,740
68,618,557
32,121,84
69,0,56
78,757,316
67,940,444
79,63,13
85,75,424
82,77,103
65,932,647
71,73,950
69,51,60
68,96,894
32,75,323
65,116,883
84,84,116
32,136,248
8,880,684
66,419,92
8,572,928
78,461,907
79,453,436
84,69,143
32,93,150
66,60,501
69,181,159
32,124,0
73,53,128
78,955,89
70,783,681
82,65,119
73,60,51
78,22,504
71,540,503
69,84,88
68,218,693
190,360,717
8,173,397
85,422,470
78,238,957
68,619,519
85,180,617
76,394,225
89,982,372
32,85,90
8,387,566
85,2,534
76,166,869
89,4,689
32,78,303
73,98,150
78,541,845
70,319,234
82,71,138
73,71,115
78,29,325
71,272,711
69,0,85
68,468,252
188,542,50
32,133,58
65,666,363
78,802,937
68,258,214
32,102,122
16,828,222
83,854,860
79,316,698
77,136,101
69,158,167
32,90,294
79,340,772
70,35,230
32,90,162
84,39,56
72,264,200
69,0,130
32,90,256
85,709,695
78,845,692
32,40,230
8,172,166
71,660,963
85,90,16
78,547,451
32,98,180
8,429,854
32,85,46
67,964,553
79,77,83
78,974,115
84,72,187
82,73,142
79,387,411
76,450,845
32,128,171
77,242,20
69,38,80
65,803,466
83,419,616
85,932,945
82,89,174
69,61,103
83,261,503
32,70,226
80,892,61
82,69,133
79,743,682
80,902,698
79,466,468
83,351,800
69,127,192
68,963,462
32,135,78
66,583,94
89,893,163
32,95,48
71,45,743
79,220,63
78,411,484
84,67,294
82,71,142
79,720,757
76,460,400
32,112,140
65,16,709
68,467,43
86,237,322
79,916,989
67,755,752
65,135,278
84,68,256
69,160,166
8,332,839
85,589,299
78,229,723
32,149,130
67,296,755
79,786,936
78,735,202
84,67,269
82,74,110
79,670,867
76,741,56
32,86,13
65,307,144
68,986,537
86,680,124
79,611,705
67,344,228
65,818,67
84,66,215
69,6,76
83,90,70
32,103,232
87,487,821
79,425,503
85,219,847
76,269,186
68,552,967
32,70,145
68,903,661
79,349,222
32,121,205
74,661,810
85,323,888
83,16,931
84,62,194
32,95,196
84,59,262
72,62,791
65,797,176
84,83,201
190,439,680
8,339,914
80,628,283
85,83,60
84,65,236
32,76,269
65,789,44
78,824,492
32,79,109
85,258,45
78,780,44
68,286,144
85,706,527
69,76,147
32,74,95
66,667,456
85,15,402
82,88,124
68,89,217
69,91,107
78,963,769
32,96,253
79,92,319
78,348,252
32,77,48
76,383,279
65,100,125
87,3,817
32,82,151
65,275,305
66,298,213
73,96,152
68,315,672
73,90,141
78,198,339
71,368,467
32,105,130
67,182,41
73,81,127
84,73,268
73,85,169
90,49,519
69,0,76
78,288,134
83,909,606
190,900,824
