VK,HT,FT
16,486,-1
84,37,308
72,110,170
69,63,92
32,297,437
77,724,450
65,58,197
73,150,508
78,115,179
32,99,218
82,149,605
69,34,118
65,55,48
83,74,0
79,129,67
78,122,91
32,94,348
16,969,208
73,0,56
32,264,0
65,79,108
77,15,867
32,228,0
65,93,114
71,977,224
65,115,127
73,220,600
78,89,71
83,105,324
84,92,90
32,3,62
71,128,39
85,115,37
78,97,103
32,151,287
67,312,0
79,130,432
78,102,119
84,109,145
82,0,0
79,123,439
76,81,48
32,70,84
73,93,0
83,70,283
32,123,0
66,902,883
69,55,171
67,0,0
65,90,191
85,131,61
83,108,563
69,97,207
32,162,0
73,137,366
84,156,177
32,160,102
84,65,196
69,39,0
78,98,223
68,800,64
83,53,0
32,134,1070
84,70,162
79,103,581
32,213,0
76,0,202
69,69,110
65,73,112
86,790,107
69,80,82
32,123,226
76,49,84
65,80,21
87,534,990
32,182,320
65,101,202
66,911,437
73,80,194
68,834,877
73,85,588
78,102,172
71,93,840
32,141,0
67,195,1025
73,109,0
84,93,4
73,147,151
90,832,543
69,74,274
78,74,194
83,163,448
32,127,398
65,24,108
84,68,0
32,231,79
65,82,150
32,163,0
68,54,201
73,114,156
83,162,154
65,94,103
68,277,421
86,896,894
65,106,108
78,88,0
84,82,132
65,48,73
71,140,23
69,52,178
32,144,43
8,741,789
190,466,44
32,0,262
16,275,188
67,139,535
82,0,70
73,133,151
77,499,138
73,212,223
78,122,120
65,104,88
76,76,117
32,25,56
8,661,446
83,102,0
32,71,0
67,236,0
65,91,145
78,106,37
32,128,133
69,92,108
65,74,23
83,84,272
73,161,27
76,144,172
89,378,377
32,174,668
71,426,38
69,47,179
84,89,137
32,211,92
65,78,139
67,82,168
69,53,75
83,133,374
32,120,383
84,61,64
79,179,387
32,11,180
71,868,371
85,88,58
78,80,208
83,25,193
188,554,41
32,13,125
83,114,106
79,81,380
32,0,117
77,56,337
65,57,119
75,512,564
73,186,18
78,63,25
71,160,126
32,38,258
73,127,296
84,88,0
32,110,66
72,105,59
65,117,137
82,196,45
68,285,803
69,61,131
82,32,89
32,218,475
70,834,375
79,122,0
82,75,0
32,248,153
78,84,130
79,158,302
78,95,9
173,871,831
67,164,262
82,93,784
73,48,143
77,919,282
73,115,651
78,101,88
65,76,190
76,103,203
83,144,296
32,97,321
84,65,30
79,109,324
32,220,283
71,105,985
69,71,42
84,86,242
32,120,28
65,108,154
67,105,1221
69,53,78
83,129,172
32,156,53
77,108,258
69,41,175
65,73,67
78,102,126
83,68,0
32,131,0
84,68,326
72,109,172
65,100,32
84,90,33
32,101,78
67,109,158
82,67,882
73,102,341
77,505,933
73,15,48
78,100,217
65,69,125
76,167,47
83,96,240
32,126,518
87,259,715
73,88,14
76,33,164
32,147,303
72,96,552
65,67,60
86,905,959
69,39,0
32,183,144
84,73,144
72,124,159
69,112,67
32,325,0
85,56,67
80,77,258
69,47,120
82,136,670
32,171,0
72,110,299
65,81,175
78,82,50
68,349,867
32,122,280
73,44,506
78,87,132
32,0,10
84,74,19
72,89,142
73,50,178
83,73,104
32,115,421
82,159,0
69,63,153
71,196,328
65,58,279
82,161,448
68,64,738
190,871,790
32,224,0
16,229,587
84,104,123
72,106,168
73,2,266
83,221,275
32,133,689
80,144,266
85,83,171
84,118,360
83,42,131
32,93,459
84,68,188
72,94,148
69,62,47
32,238,238
65,77,80
86,105,820
69,47,55
82,0,544
65,118,219
71,692,794
69,51,107
32,300,230
80,183,0
69,61,156
82,156,425
83,94,247
79,135,327
78,79,0
32,50,293
73,170,481
78,98,156
32,192,134
65,29,87
32,111,236
80,138,31
73,53,304
8,37,1004
79,148,65
84,44,308
69,64,52
78,89,205
84,87,71
73,133,498
65,94,133
76,155,132
89,492,923
32,169,186
80,92,623
82,131,45
69,40,256
67,181,0
65,80,35
82,196,646
73,170,804
79,86,240
85,92,141
83,88,129
188,472,668
32,174,86
65,105,100
78,91,199
68,265,768
32,140,227
76,84,241
73,125,142
70,341,977
69,79,24
32,0,27
84,64,198
72,110,191
82,8,307
69,86,154
65,59,30
84,65,22
69,48,62
78,91,149
73,169,225
78,76,123
71,731,711
188,116,484
32,328,728
83,91,453
73,45,54
84,92,262
85,118,166
65,70,252
84,77,136
73,133,195
79,73,357
78,77,90
32,82,404
73,75,111
70,626,736
32,280,88
79,91,536
67,0,0
78,99,153
70,180,374
82,130,334
79,82,0
78,103,89
84,56,0
69,57,145
8,396,1092
67,200,62
79,113,272
78,100,162
70,598,809
82,101,0
79,99,190
78,98,220
84,147,229
69,101,235
68,262,898
32,243,32
87,901,161
73,106,81
84,58,69
72,115,136
32,242,147
8,0,967
66,151,149
89,809,125
32,259,203
65,49,119
78,101,24
32,72,21
65,88,198
82,0,0
77,113,444
69,90,171
68,73,45
32,38,107
65,54,80
83,138,226
65,97,132
73,122,209
76,217,87
65,85,192
78,91,148
84,78,0
190,897,75
32,157,228
16,313,959
87,191,902
72,106,272
73,150,167
76,113,95
69,73,283
32,0,496
16,683,931
73,25,89
32,6,417
68,144,560
79,61,88
32,0,133
66,452,419
69,68,234
76,116,165
73,103,30
69,53,0
86,285,779
69,57,131
32,62,8
84,87,187
72,109,132
69,65,100
82,91,51
69,99,68
32,104,493
67,163,155
65,58,240
78,105,219
32,55,252
66,820,781
69,70,193
32,267,0
76,156,6
73,62,75
77,611,304
73,60,402
84,78,241
83,74,0
32,95,39
79,93,15
78,78,151
32,118,531
84,63,11
72,127,135
69,67,89
32,250,211
84,63,165
89,627,287
80,174,92
69,49,274
83,50,0
32,132,885
79,49,126
70,89,558
32,157,276
71,528,661
85,112,109
78,92,115
83,93,58
32,92,867
65,108,89
86,811,802
65,84,0
73,66,396
76,116,149
65,85,206
66,775,266
76,121,121
69,57,72
188,580,139
32,204,159
84,68,19
72,105,180
69,112,89
32,282,337
8,0,694
65,73,217
32,0,0
76,71,221
65,64,249
87,128,643
65,87,277
8,0,1188
32,258,323
65,90,215
66,301,209
73,105,21
68,114,951
73,61,534
78,102,159
71,520,756
32,157,144
83,18,80
8,516,0
67,31,271
73,176,0
84,74,217
73,48,426
90,409,788
69,62,185
78,80,196
32,278,0
83,33,417
72,114,594
79,119,96
85,84,77
76,56,114
68,108,972
32,122,267
66,562,543
69,50,59
32,162,0
65,72,136
66,41,580
76,59,114
69,53,131
32,228,17
84,62,193
79,133,0
32,155,314
69,48,225
65,47,82
83,91,393
73,113,329
76,130,142
89,134,21
32,220,78
79,94,92
66,766,69
84,49,104
65,99,73
73,67,107
78,92,181
32,91,8
84,62,218
72,107,105
69,92,78
32,0,0
77,62,404
69,36,37
65,36,152
78,109,102
83,199,0
32,178,488
70,981,846
79,73,359
82,58,73
32,67,578
83,94,322
69,82,219
76,89,270
70,232,552
173,920,347
68,785,88
69,79,255
70,117,804
69,97,148
78,86,89
83,97,162
69,74,166
32,462,285
87,494,206
73,69,465
84,153,248
72,94,191
79,104,121
85,125,158
84,136,112
32,189,134
72,121,178
65,76,214
86,759,880
73,110,66
78,83,193
71,220,600
32,107,449
84,66,0
79,152,193
32,148,202
8,69,1148
73,105,598
78,88,208
32,80,0
65,62,300
32,0,227
84,86,197
73,35,0
77,172,933
69,57,226
76,0,248
89,91,704
32,95,72
77,986,455
65,75,150
74,66,969
8,0,104
78,105,194
69,82,27
82,143,0
32,0,249
73,57,555
70,332,394
32,90,531
84,77,117
8,869,634
87,417,225
73,200,259
84,43,157
72,117,161
79,64,275
85,141,127
84,79,202
32,65,101
84,84,163
79,72,209
32,56,0
77,434,127
85,118,64
67,230,726
72,98,394
32,224,380
68,805,38
69,66,215
76,71,178
65,63,89
89,924,661
190,39,78
32,170,0
16,237,161
84,122,239
72,115,151
69,80,83
32,200,233
82,0,359
79,54,0
71,557,721
72,95,310
84,80,159
32,193,70
79,142,239
8,0,193
84,93,119
79,131,366
8,1045,1016
73,127,346
71,824,295
72,95,626
84,80,87
32,160,84
84,50,121
79,46,219
32,142,138
80,138,390
82,97,0
79,87,92
84,70,168
69,79,246
67,113,910
84,84,140
32,172,76
79,89,249
78,84,59
69,57,86
83,45,333
32,65,0
8,1500,944
222,204,883
83,107,162
32,112,0
79,126,371
87,883,728
78,107,93
32,193,260
76,60,209
73,100,420
70,33,774
69,89,70
32,84,98
83,145,159
72,76,120
79,99,205
85,65,56
76,113,119
68,885,179
32,370,113
66,177,50
69,63,285
32,411,0
80,388,185
82,104,248
79,116,84
84,137,193
69,64,10
67,107,0
84,79,224
69,51,179
68,21,92
32,157,437
65,91,80
77,445,486
68,433,123
32,43,147
8,18,750
78,94,107
68,989,170
32,237,185
69,95,61
78,70,17
67,165,352
79,118,131
85,87,77
82,158,27
65,105,270
71,275,561
69,68,178
68,47,717
32,100,95
65,59,51
84,74,158
32,55,25
8,1257,1471
66,26,384
8,876,0
78,95,196
79,51,512
84,52,153
32,56,76
66,92,300
69,44,150
32,23,98
73,95,0
78,84,145
70,940,208
82,79,157
73,88,10
78,99,49
71,381,331
69,75,73
68,280,958
190,42,301
8,0,446
85,90,88
78,90,76
68,253,571
85,127,142
76,58,148
89,637,875
32,181,231
8,0,1096
85,92,141
76,90,119
89,261,102
32,163,151
73,70,217
78,119,200
70,194,22
82,54,137
73,10,986
78,99,128
71,420,748
69,84,129
68,565,143
188,260,739
32,196,497
65,88,79
78,86,86
68,420,463
32,38,0
16,434,938
83,167,0
79,170,130
77,677,474
69,42,164
32,16,233
79,97,432
70,925,958
32,13,279
84,77,0
72,101,145
69,96,126
32,268,271
85,101,110
78,110,143
32,76,151
8,435,642
71,536,498
85,103,34
78,97,111
32,102,289
8,587,0
32,163,296
67,0,466
79,136,250
78,91,107
84,79,203
82,119,306
79,80,294
76,18,173
32,30,362
77,508,552
69,99,244
65,71,246
83,74,185
85,90,124
82,152,581
69,85,47
83,57,35
32,118,454
80,133,0
82,146,840
79,87,0
80,246,285
79,111,67
83,146,115
69,53,165
68,171,628
32,152,0
66,780,140
89,557,313
32,7,262
71,212,822
79,53,0
78,85,4
84,101,50
82,132,118
79,117,0
76,114,15
32,259,212
65,57,9
68,258,617
86,755,375
