VK,HT,FT
16,421,-1
84,75,333
72,104,162
69,71,88
32,101,127
83,80,242
73,83,142
77,98,118
80,111,225
76,102,181
69,64,93
32,102,111
70,75,330
65,81,189
67,130,190
84,86,91
32,106,92
85,96,217
83,88,175
32,106,212
8,633,665
79,111,163
70,73,125
32,109,94
84,83,190
72,106,157
69,74,92
32,101,149
77,104,222
65,87,124
84,93,131
69,55,143
82,76,146
32,103,106
73,109,307
83,73,90
32,113,88
84,108,204
72,106,157
65,83,108
84,83,96
32,100,77
71,84,404
85,114,127
78,108,107
83,74,121
32,105,167
65,86,244
82,73,133
69,80,135
32,106,116
70,75,330
65,81,189
82,73,133
32,106,102
82,88,437
8,548,624
84,81,177
79,141,177
32,98,131
69,73,133
65,81,215
83,84,245
73,83,142
76,110,207
89,83,238
32,102,136
65,86,244
86,85,108
65,81,189
73,118,105
76,110,207
65,75,109
66,67,170
76,102,181
69,64,93
32,102,111
73,109,307
78,116,82
32,105,178
79,118,184
85,95,99
84,78,165
32,106,92
83,80,242
79,131,97
67,84,304
73,88,138
65,81,189
8,548,624
69,73,133
84,81,177
89,86,209
190,80,511
32,97,260
16,454,441
78,104,125
79,111,163
84,84,196
32,106,92
79,118,184
78,109,95
76,102,181
89,83,238
32,102,136
84,83,190
72,106,157
65,83,108
84,83,96
188,110,482
32,100,91
66,91,331
85,96,217
84,78,165
32,106,92
84,77,105
72,105,128
69,74,92
32,101,149
82,65,532
69,82,139
71,86,259
85,107,128
76,114,124
65,75,109
84,93,131
73,87,131
79,87,120
78,109,95
83,74,121
32,105,167
82,88,437
69,82,139
71,86,259
65,81,189
82,73,133
68,67,162
73,86,100
78,101,86
71,84,193
32,111,61
71,84,404
85,114,127
78,108,107
32,110,151
79,118,184
87,65,269
78,106,120
69,75,117
82,68,152
83,101,208
72,66,165
73,106,155
80,111,225
32,106,143
65,86,244
82,73,133
69,80,135
32,106,116
70,75,330
65,81,189
82,73,133
32,106,102
84,83,190
79,131,174
32,96,119
76,92,253
65,75,109
88,471,662
190,80,511
32,97,260
16,454,441
84,75,333
72,104,162
69,71,88
32,101,127
73,109,307
78,116,82
67,84,304
73,88,138
68,69,120
69,97,147
78,87,135
84,71,174
83,88,175
32,106,212
79,118,184
70,74,125
32,108,96
8,633,665
32,106,143
73,109,307
78,116,82
86,77,224
79,111,163
76,120,191
86,77,224
73,93,185
78,101,86
71,84,193
32,111,61
67,78,486
72,97,184
73,106,155
76,110,207
68,69,70
173,158,99
82,75,184
69,80,135
76,83,160
65,75,109
84,93,131
69,55,143
68,97,159
32,102,102
83,80,242
72,66,165
79,106,120
84,84,196
73,87,131
78,101,86
71,84,193
83,88,175
32,106,212
67,78,486
79,93,108
78,95,66
84,68,131
73,87,131
78,101,86
85,96,217
69,73,133
83,116,156
32,103,299
89,86,209
69,73,133
65,81,215
82,73,133
32,106,102
65,86,244
70,75,194
84,81,177
69,59,123
82,76,146
32,103,106
89,86,209
69,73,133
65,81,215
82,73,133
188,110,482
32,100,91
65,86,244
78,131,103
68,67,133
32,94,96
84,83,190
72,106,157
73,106,155
83,73,90
32,113,88
73,109,307
83,73,90
32,113,88
80,98,341
82,67,120
73,77,119
77,98,118
65,87,124
82,73,133
73,77,119
76,110,207
89,83,238
32,102,136
68,100,378
85,96,217
69,73,133
32,110,153
84,98,177
79,131,174
32,96,119
84,83,190
72,106,157
69,74,92
32,101,149
70,75,330
65,81,189
67,130,190
84,86,91
32,106,92
84,77,105
72,105,128
65,83,108
84,83,96
32,100,77
71,84,404
85,114,127
78,108,107
32,110,151
79,118,184
87,65,269
78,106,120
69,75,117
82,68,152
83,101,208
32,106,212
72,104,364
65,80,113
86,85,108
69,76,96
32,122,75
70,75,330
69,72,143
87,80,257
32,106,143
82,88,437
85,96,217
76,114,124
69,64,93
83,116,156
32,103,299
84,108,204
72,106,157
65,83,108
84,83,96
32,100,77
78,104,125
69,75,117
68,97,159
32,102,102
84,83,190
79,131,174
32,96,119
66,91,331
69,85,95
32,142,159
70,75,330
79,111,163
76,120,191
79,111,163
87,69,203
69,76,153
68,97,159
190,80,511
32,97,260
16,454,441
73,93,185
70,86,150
32,108,103
71,84,404
85,114,127
78,108,107
83,74,121
32,105,167
87,85,368
69,76,153
82,76,146
69,80,135
32,106,116
72,104,364
65,80,113
82,73,133
68,67,162
69,97,147
82,76,146
32,103,106
84,83,190
79,131,174
32,96,119
71,84,404
69,67,121
84,81,177
32,106,92
65,86,244
78,131,103
68,67,133
32,94,96
79,118,184
87,65,269
78,106,120
69,75,117
82,68,152
83,101,208
72,66,165
73,106,155
80,111,225
32,106,143
84,83,190
82,75,141
8,548,624
82,75,184
85,96,217
76,114,124
69,64,93
83,116,156
8,548,624
82,75,184
85,96,217
76,114,124
69,64,93
83,116,156
32,103,299
77,104,222
79,111,163
82,68,78
69,80,135
32,106,116
83,80,242
84,66,138
82,75,141
73,77,119
67,84,304
84,86,91
32,106,92
16,356,322
57,805,59
69,73,133
190,80,511
71,86,259
190,80,511
32,97,260
84,83,190
82,75,141
73,77,119
71,96,150
69,67,121
82,76,146
32,103,106
76,92,253
79,111,163
67,84,304
75,357,285
83,88,175
188,110,482
32,100,91
65,86,244
77,105,180
85,96,217
78,108,112
73,93,185
84,75,198
73,87,131
79,87,120
78,109,95
32,100,164
83,80,242
84,66,138
79,141,177
82,68,78
69,80,135
68,97,159
32,102,102
83,80,242
69,78,144
80,111,225
65,81,189
82,73,133
65,81,189
84,93,131
69,55,143
76,83,160
89,83,238
188,110,482
32,100,91
71,84,404
85,114,127
78,108,107
32,110,151
83,80,242
65,81,189
70,75,194
69,72,143
32,110,153
82,65,532
69,82,139
81,597,596
89,86,209
73,93,185
82,75,184
8,548,624
85,96,217
73,93,185
82,75,184
69,80,135
77,105,180
69,68,83
78,87,135
84,71,174
83,88,175
16,421,421
48,776,752
188,110,482
32,100,91
84,83,190
72,106,157
69,74,92
32,101,149
78,104,125
85,96,217
77,105,180
66,84,304
69,83,94
82,76,146
32,103,106
79,118,184
70,74,125
32,108,96
84,83,190
72,106,157
69,74,92
83,116,156
