VK,HT,FT
16,366,-1
84,69,205
72,736,974
69,92,121
32,99,139
83,414,570
73,90,115
77,986,675
80,129,399
76,781,139
69,92,121
32,99,139
70,432,434
65,817,577
67,994,811
84,69,205
32,99,139
79,713,221
70,789,258
32,99,139
84,69,205
72,364,658
69,92,121
32,99,139
77,364,484
65,40,327
84,69,205
69,92,121
82,72,131
32,99,139
73,90,115
83,965,816
32,99,139
84,69,205
72,391,334
65,779,14
84,69,205
32,99,139
71,951,451
85,257,7
78,789,970
83,381,853
32,99,139
65,724,319
82,72,131
69,92,121
32,99,139
70,235,521
65,914,432
82,72,131
32,99,139
82,72,131
84,69,205
79,295,421
8,70,123
84,69,205
79,860,474
32,99,139
82,72,131
69,92,121
65,303,768
68,105,93
73,90,115
76,59,892
89,252,847
32,99,139
8,574,810
69,92,121
65,239,237
83,803,956
73,90,115
76,938,748
89,26,454
32,99,139
65,545,414
86,199,789
65,240,925
73,90,115
76,716,72
65,529,36
66,632,40
76,593,729
73,90,115
8,447,891
69,92,121
32,99,139
73,90,115
78,837,164
32,99,139
79,163,680
85,127,596
82,72,131
32,99,139
83,292,9
79,484,264
67,542,766
73,90,115
69,92,121
84,69,205
89,642,654
188,179,202
32,99,139
8,572,302
190,954,576
32,99,139
16,66,352
65,641,743
78,501,453
89,499,137
79,690,253
78,59,276
69,92,121
32,99,139
67,920,665
65,129,666
78,712,483
32,99,139
8,934,918
78,461,374
89,215,448
79,125,421
78,561,528
69,92,121
32,99,139
67,102,578
65,938,361
78,845,919
32,99,139
87,580,225
65,711,525
76,540,934
75,260,933
32,99,139
73,90,115
78,748,813
84,69,205
80,130,589
79,787,629
32,99,139
8,77,268
16,131,741
87,942,527
72,567,464
73,90,115
76,818,504
69,92,121
32,99,139
79,562,326
85,417,238
82,72,131
32,99,139
8,72,644
72,2,508
73,90,115
76,284,660
69,92,121
32,99,139
79,736,604
73,90,115
8,296,5
85,525,1
82,72,131
32,99,139
70,45,276
79,508,535
85,180,649
78,796,407
68,400,370
73,90,115
78,920,556
71,658,811
32,99,139
70,986,517
65,621,716
84,69,205
72,38,258
69,92,121
82,72,131
83,566,68
32,99,139
85,190,430
78,545,902
68,696,847
69,92,121
82,72,131
83,61,429
84,69,205
79,468,676
68,31,368
32,99,139
84,69,205
72,694,642
65,317,539
84,69,205
32,99,139
84,69,205
72,511,153
69,92,121
32,99,139
82,72,131
73,90,115
71,713,824
72,422,869
84,69,205
32,99,139
84,69,205
79,558,512
32,99,139
83,117,748
69,92,121
76,353,200
70,310,162
32,99,139
68,150,157
69,92,121
70,517,679
69,92,121
78,388,729
83,213,939
69,92,121
32,99,139
87,840,760
65,825,923
83,805,573
32,99,139
73,90,115
77,413,360
80,800,643
79,71,689
82,72,131
84,69,205
78,531,875
65,744,527
8,860,563
65,828,256
78,471,778
84,69,205
188,800,112
32,99,139
84,69,205
72,455,552
69,92,121
89,92,482
32,99,139
68,376,459
73,90,115
68,376,34
32,99,139
78,273,601
79,865,479
84,69,205
32,99,139
73,90,115
78,355,809
84,69,205
69,92,121
78,604,967
68,970,140
32,99,139
70,590,18
79,418,65
82,72,131
32,99,139
80,785,852
69,92,121
79,811,176
80,623,407
76,949,23
69,92,121
32,99,139
84,69,205
79,63,900
32,99,139
8,443,206
16,89,208
78,769,399
79,141,131
84,69,205
32,99,139
79,597,788
78,408,776
76,198,497
89,740,144
32,99,139
84,69,205
72,385,857
65,132,542
84,69,205
188,896,204
32,99,139
66,990,739
85,936,801
84,69,205
32,99,139
84,69,205
72,286,840
69,92,121
32,99,139
82,72,131
69,92,121
71,833,79
85,489,282
76,39,374
65,912,712
84,69,205
73,90,115
79,966,316
78,466,30
83,740,289
32,99,139
82,72,131
69,92,121
71,976,166
65,36,560
82,72,131
68,284,677
73,90,115
78,161,870
71,784,761
32,99,139
71,242,799
85,250,742
78,406,858
32,99,139
79,19,721
87,601,183
78,177,235
69,92,121
82,72,131
83,122,666
72,468,974
79,301,321
8,770,355
73,90,115
80,58,856
32,99,139
65,330,647
82,72,131
69,92,121
32,99,139
70,202,323
65,46,776
82,72,131
32,99,139
84,69,205
79,894,984
32,99,139
76,635,314
65,991,177
88,140,59
190,969,275
32,99,139
16,365,69
84,69,205
72,667,166
69,92,121
32,99,139
73,90,115
78,683,299
68,756,938
8,929,782
67,746,477
73,90,115
68,898,464
69,92,121
78,656,90
84,69,205
83,483,992
32,99,139
73,90,115
78,322,610
86,466,39
79,52,647
76,485,721
86,980,261
73,90,115
78,813,27
71,166,976
32,99,139
67,947,755
72,334,285
73,90,115
76,365,135
68,530,358
173,719,968
82,72,131
69,92,121
76,867,73
65,468,826
84,69,205
69,92,121
68,985,519
32,99,139
83,63,724
72,430,426
79,708,727
84,69,205
73,90,115
78,709,388
71,919,540
83,571,45
32,99,139
67,105,975
79,984,989
78,896,501
84,69,205
73,90,115
78,315,402
85,795,800
69,92,121
83,116,594
32,99,139
89,558,500
69,92,121
65,494,804
82,72,131
32,99,139
65,476,76
70,273,244
84,69,205
69,92,121
82,72,131
32,99,139
89,702,718
65,520,145
82,72,131
8,638,673
69,92,121
65,145,363
82,72,131
188,834,281
8,717,707
89,573,134
69,92,121
65,350,386
82,72,131
188,389,296
32,99,139
65,880,799
78,947,229
68,300,28
32,99,139
84,69,205
72,626,41
73,90,115
83,609,700
32,99,139
73,90,115
83,250,307
32,99,139
