VK,HT,FT
16,396,-1
84,73,392
72,108,154
69,69,96
32,100,116
83,86,161
73,86,148
77,100,110
80,81,151
76,106,178
69,59,85
32,98,90
70,83,352
65,84,248
67,121,155
84,87,92
32,93,104
79,131,131
70,76,125
32,110,105
84,64,121
72,106,148
69,75,87
32,96,89
77,96,274
65,86,120
84,95,161
69,56,116
82,69,176
32,96,93
73,115,191
83,78,95
32,115,77
84,117,223
72,103,175
65,84,117
84,77,91
32,104,70
71,89,505
85,104,137
78,106,98
83,66,128
32,112,199
65,91,181
82,74,151
69,76,142
32,112,74
70,74,349
65,80,231
82,78,118
32,109,90
82,69,545
84,99,211
79,120,164
8,684,780
84,100,256
79,133,163
32,107,160
82,55,588
69,88,131
65,78,176
68,69,136
73,86,92
76,85,247
89,92,226
32,102,153
8,666,558
69,65,71
65,77,145
83,87,236
73,83,120
76,108,200
89,88,221
32,104,137
65,84,293
86,79,111
65,87,222
73,148,86
76,112,183
65,84,128
66,70,156
76,85,137
73,71,193
8,336,722
69,65,75
32,105,98
73,118,426
78,116,85
32,111,208
79,111,229
85,91,99
82,67,138
32,108,89
83,72,289
79,152,100
67,64,394
73,89,120
69,77,173
84,100,223
89,77,175
188,115,493
32,100,78
8,471,670
190,84,417
32,96,357
16,389,593
65,82,179
78,93,94
89,92,232
79,125,145
78,85,82
69,78,84
32,89,178
67,68,653
65,85,176
78,97,95
32,104,94
8,605,701
78,121,172
89,85,149
79,127,189
78,83,86
69,72,106
32,146,109
67,78,668
65,84,150
78,101,98
32,111,91
87,96,474
65,78,268
76,102,115
75,204,865
32,127,132
73,110,440
78,113,82
84,67,160
80,140,273
79,110,120
32,116,156
8,841,563
16,547,547
87,83,320
72,101,117
73,76,114
76,98,202
69,68,88
32,94,131
79,125,154
85,98,88
82,72,220
32,111,129
8,459,691
72,103,281
73,105,179
76,98,222
69,65,82
32,95,129
79,101,133
73,80,142
8,426,701
85,98,268
82,87,251
32,102,98
70,71,283
79,91,83
85,100,98
78,110,118
68,81,136
73,92,98
78,91,85
71,83,188
32,112,62
70,81,273
65,88,215
84,96,112
72,100,183
69,70,66
82,73,123
83,101,238
32,113,245
85,85,199
78,103,123
68,89,134
69,104,136
82,75,175
83,98,232
84,63,169
79,136,208
68,68,144
32,107,92
84,65,222
72,108,157
65,81,119
84,81,92
32,98,76
84,68,122
72,103,119
69,70,89
32,106,99
82,62,312
73,67,136
71,81,121
72,104,252
84,91,187
32,131,78
84,73,101
79,118,226
32,110,108
83,88,211
69,74,147
76,81,233
70,80,195
32,110,98
68,86,433
69,58,142
70,72,251
69,82,129
78,91,112
83,65,138
69,82,141
32,112,171
87,78,517
65,81,147
83,80,155
32,113,295
73,116,402
77,93,126
80,112,203
79,110,108
82,67,71
84,95,198
78,84,162
65,80,262
8,421,742
65,86,268
78,155,99
84,68,209
188,102,300
32,103,98
84,59,198
72,99,183
69,73,94
89,86,202
32,97,138
68,105,335
73,85,69
68,63,109
32,112,89
