VK,HT,FT
16,408,-1
84,80,304
72,104,191
69,64,72
32,144,72
77,128,72
65,87,161
73,119,112
78,152,88
32,134,121
82,72,766
69,79,153
65,56,191
83,79,121
79,88,72
78,129,63
32,111,97
16,201,31
85,81,128
32,121,112
77,152,104
65,96,104
32,120,169
8,667,852
16,394,1428
73,96,303
32,112,80
65,80,473
77,127,88
32,119,96
65,87,232
71,80,111
65,63,121
73,120,31
78,103,73
83,74,143
84,88,144
32,104,72
71,88,728
85,87,145
78,113,95
32,103,89
67,104,271
79,85,115
78,98,69
84,71,89
82,73,166
79,56,81
76,136,160
32,120,128
73,104,160
83,86,114
32,96,54
66,104,160
69,72,136
67,88,184
85,92,640
65,79,81
83,64,167
69,88,136
32,96,128
16,336,120
73,104,504
84,88,256
32,137,80
84,96,112
69,71,113
78,96,135
68,64,88
83,96,160
32,152,48
84,72,120
79,128,136
32,104,96
75,88,136
76,93,3
69,64,77
8,376,512
76,80,632
69,73,144
65,90,184
86,96,144
69,80,128
32,104,152
8,392,-1
86,79,1361
69,73,103
8,1168,-1
65,104,1304
85,72,136
83,67,93
69,72,131
32,88,-1
76,89,216
65,72,120
87,72,152
32,96,96
65,88,160
66,63,328
73,80,112
68,80,112
73,96,96
78,88,72
71,96,216
32,104,72
67,88,928
73,96,120
84,64,200
73,89,103
90,87,202
69,79,200
66,56,119
83,70,66
8,616,590
66,88,832
83,64,96
32,104,152
8,399,505
78,104,775
83,72,112
32,120,96
65,80,160
84,84,99
32,112,69
65,96,192
32,105,119
68,410,1225
73,1,410
83,1,2
65,59,1
68,64,467
86,88,104
65,89,151
78,88,153
84,79,208
71,87,192
65,72,112
69,80,168
8,391,1256
65,96,448
71,80,607
69,60,148
190,81,516
32,496,-1
16,15,496
67,59,4
82,80,163
73,79,98
77,89,102
73,111,121
78,80,239
65,71,170
76,71,111
83,63,144
32,103,1032
67,79,400
65,98,200
78,113,79
32,120,96
69,96,129
65,87,232
83,73,191
73,81,88
76,112,177
89,112,575
32,127,89
71,105,520
69,73,103
84,88,120
32,129,80
65,120,496
67,216,401
69,73,191
83,240,185
32,128,208
84,71,120
79,104,159
32,120,256
71,80,200
85,119,130
78,106,94
83,95,153
188,104,-1
32,105,95
83,72,136
79,102,90
32,104,78
77,97,136
65,95,129
75,88,71
73,128,200
78,80,72
71,80,192
32,135,65
73,144,127
84,120,176
32,88,88
72,104,1257
65,88,111
82,80,120
68,71,121
69,72,151
82,74,144
32,96,88
70,68,108
79,104,100
82,76,40
32,113,112
78,80,384
79,104,128
78,94,114
173,88,278
67,88,112
82,80,200
74,40,168
8,73,656
73,96,704
77,77,219
73,80,117
78,88,112
65,80,144
76,71,121
83,72,95
32,112,-1
84,71,361
79,128,111
32,80,96
71,96,120
69,72,88
84,80,112
32,112,48
65,128,192
67,232,672
69,72,264
83,368,200
32,87,1097
77,104,143
69,71,121
65,80,159
78,96,104
83,80,88
32,208,64
84,104,168
72,112,208
65,95,129
84,104,103
32,112,80
67,88,1152
82,80,176
74,48,176
8,80,1440
73,79,353
77,88,167
73,72,136
78,88,88
65,88,136
76,89,120
83,64,120
32,104,88
87,86,345
73,71,104
76,240,215
8,0,1170
32,96,278
72,88,176
65,79,96
86,79,97
69,72,87
32,88,32
84,98,32
72,119,168
69,80,104
32,104,48
8,1500,352
76,104,-1
32,112,80
72,95,185
65,67,140
86,95,68
69,65,122
32,121,37
84,72,120
8,88,712
84,64,480
72,104,144
69,63,80
32,94,82
85,112,86
80,456,136
72,96,456
69,56,208
82,104,152
8,384,408
69,64,392
82,80,128
32,104,104
72,91,440
65,79,89
78,91,111
68,80,80
32,105,104
73,152,72
78,117,88
32,97,95
84,79,121
72,137,143
73,120,73
83,72,72
32,97,87
82,88,161
69,73,135
71,103,89
65,96,144
82,72,128
68,56,112
190,72,560
32,104,1184
16,368,488
84,80,296
72,120,160
73,88,72
83,71,40
32,128,136
80,144,120
85,88,192
84,79,216
83,85,106
32,128,78
84,103,88
72,88,632
69,73,103
32,118,98
65,104,303
86,88,216
69,87,120
82,73,175
65,79,209
71,80,104
69,73,103
32,87,105
80,79,160
69,48,106
82,80,125
83,104,160
79,111,114
78,112,95
32,129,176
73,97,479
78,152,81
32,113,119
65,95,593
32,96,104
80,105,271
79,73,592
84,73,217
69,65,103
78,105,72
84,65,216
73,79,137
65,96,104
76,223,120
89,71,336
32,89,63
80,89,208
82,49,128
69,80,120
67,65,201
65,80,167
82,56,208
73,64,104
79,112,160
85,89,89
83,81,63
32,104,-1
65,80,129
78,110,90
68,80,126
32,121,111
8,1240,1048
188,96,-1
32,95,73
65,79,72
78,101,119
68,71,89
32,119,64
76,112,79
73,72,216
70,80,152
69,95,161
32,88,144
84,64,143
72,117,136
82,71,105
69,88,143
65,96,208
84,423,432
69,5,424
78,2,5
73,97,19
78,95,81
71,71,200
188,122,215
32,104,120
83,104,128
73,82,752
84,73,209
85,89,183
65,88,136
84,56,153
73,80,127
79,128,176
78,121,64
32,96,144
73,80,-1
70,64,104
32,88,104
67,88,104
79,103,89
78,127,72
70,55,200
82,88,119
79,455,120
78,1,454
84,2,2
69,9,1
68,88,79
32,96,80
66,127,849
89,104,103
32,88,88
65,72,120
78,104,88
32,94,114
65,88,134
82,65,224
77,88,104
69,80,56
68,88,160
32,102,107
65,96,173
83,184,376
65,88,256
73,64,112
76,104,152
65,72,96
78,88,104
84,64,216
190,106,1496
32,112,104
16,368,145
87,83,303
72,88,120
73,72,128
76,96,160
69,72,80
32,88,80
16,176,64
73,88,104
32,97,88
68,80,72
79,112,96
32,112,104
66,72,264
69,74,80
76,80,128
73,72,192
69,63,105
86,88,127
69,64,96
32,120,96
84,104,96
72,104,200
65,89,96
84,77,107
32,96,61
84,72,-1
72,104,152
69,56,72
82,73,135
69,80,137
32,96,80
67,73,263
65,87,98
78,88,119
32,119,105
66,104,111
69,80,96
32,104,224
76,80,928
73,80,200
77,121,96
73,89,111
84,80,193
83,80,128
32,112,104
79,208,88
78,144,136
32,96,120
84,72,128
72,112,144
69,72,88
32,104,64
84,80,568
89,80,184
80,80,200
69,56,112
83,79,153
32,120,71
79,136,64
70,72,184
32,96,128
71,88,440
85,113,135
78,113,96
83,63,90
32,112,135
65,72,232
86,73,111
65,80,97
73,73,103
76,112,161
65,81,103
66,56,113
76,72,120
69,79,112
188,106,-1
32,72,104
65,71,80
32,88,128
76,88,160
32,28,20
65,64,116
87,73,167
8,384,769
65,56,632
87,81,143
32,95,145
65,97,239
66,87,186
73,79,159
68,97,152
73,99,112
78,95,88
71,88,200
32,104,55
67,78,1434
73,103,200
84,73,166
73,96,113
90,87,152
69,72,224
78,79,145
83,63,103
32,95,736
8,691,552
32,112,880
83,88,295
72,80,65
79,90,112
85,104,96
76,137,79
68,63,33
32,96,87
66,111,137
69,72,96
8,1440,255
78,108,-1
32,104,96
83,113,135
72,70,90
79,89,102
85,90,112
76,135,73
68,80,95
32,104,80
66,60,198
69,65,50
32,112,96
65,96,472
66,72,97
76,95,153
69,72,110
32,111,73
84,97,159
79,183,115
32,87,190
69,80,1359
65,71,177
83,80,143
73,72,113
76,87,176
89,80,168
32,112,88
79,111,96
66,87,256
84,63,192
65,90,79
73,128,120
78,95,97
32,104,927
84,79,177
72,112,159
69,80,72
32,104,744
77,98,224
69,64,96
65,81,176
78,71,89
83,71,104
32,82,111
70,64,96
79,96,96
82,79,33
32,112,119
83,56,184
69,72,120
76,88,120
70,64,80
173,80,297
68,48,127
69,72,136
70,72,168
69,72,152
78,96,120
83,64,88
69,80,144
32,104,1384
87,104,360
73,88,200
84,72,168
72,136,152
79,144,168
85,96,104
84,88,208
32,117,92
84,72,92
79,264,208
32,120,248
77,97,272
85,72,664
72,104,184
32,104,80
8,264,960
67,80,304
71,87,217
32,120,127
8,216,488
72,107,784
32,87,89
68,80,79
69,81,152
76,88,104
65,104,144
89,88,136
190,88,1248
32,96,80
16,176,64
84,75,120
72,104,144
69,74,55
32,94,92
82,80,85
73,80,120
71,88,152
72,96,136
84,96,184
32,120,88
84,72,104
79,118,162
32,104,94
80,88,504
82,72,128
79,88,96
84,80,256
69,72,104
67,80,184
84,71,81
32,96,71
79,144,144
78,80,112
69,72,120
222,71,336
83,72,88
32,96,104
79,80,136
87,81,112
78,96,136
32,111,104
73,88,384
8,112,1472
76,80,512
73,74,216
70,161,72
69,81,135
32,112,-1
83,96,360
72,72,104
79,95,112
85,88,96
68,56,112
76,167,16
32,136,136
8,408,888
76,90,616
68,71,88
32,96,136
78,111,104
79,136,96
84,95,200
32,121,79
66,88,561
69,72,136
32,105,799
85,109,576
78,104,89
68,95,128
85,88,351
76,103,145
89,79,248
32,104,672
73,127,448
78,120,80
70,81,303
82,3,482
