VK,HT,FT
16,1500,-1
84,102,334
72,161,547
69,168,692
32,159,189
83,91,74
73,145,163
77,168,143
80,184,223
76,158,226
69,124,158
32,159,103
70,195,380
65,201,226
67,139,252
84,133,223
32,176,156
85,197,250
83,177,192
32,181,266
8,395,1270
79,148,562
70,134,112
32,154,123
84,198,207
72,102,83
69,124,168
32,239,177
77,143,131
65,209,158
84,190,238
69,147,265
82,131,158
32,148,157
73,177,305
83,118,136
32,197,221
84,140,236
72,156,239
65,147,304
84,215,126
32,170,126
71,173,187
85,190,61
78,116,230
83,143,211
32,135,152
65,171,294
82,205,224
69,158,126
32,142,95
70,132,501
65,181,112
82,135,150
32,165,179
82,206,509
8,245,765
84,124,166
79,166,376
32,150,118
69,210,146
65,134,225
83,150,326
73,142,172
76,265,179
89,107,133
32,147,230
65,122,173
86,141,170
65,198,189
73,128,246
76,162,279
65,180,122
66,150,139
76,158,166
69,73,55
32,118,205
73,145,298
78,375,143
32,138,145
79,117,158
85,132,160
84,198,197
32,126,141
83,173,978
79,188,161
67,197,148
73,151,214
65,222,206
8,184,288
69,139,135
84,189,195
89,222,273
190,184,175
32,181,169
16,356,101
78,119,266
79,108,230
84,143,171
32,118,280
79,177,123
78,128,132
76,204,229
89,138,192
32,194,232
84,203,167
72,164,160
65,176,193
84,123,140
188,162,325
32,232,220
66,102,239
85,158,201
84,126,72
32,95,220
84,158,175
72,105,103
69,104,100
32,152,88
82,120,230
69,140,134
71,89,271
85,128,154
76,193,291
65,145,140
84,75,262
73,158,201
79,173,168
78,161,54
83,169,196
32,205,144
82,194,278
69,190,134
71,190,217
65,174,57
82,133,444
68,132,579
73,190,237
78,149,195
71,230,443
32,136,182
71,155,312
85,135,108
78,133,229
32,166,160
79,200,250
87,121,166
78,158,177
69,133,138
82,134,133
83,64,243
72,122,183
73,175,150
80,218,239
32,150,252
65,126,161
82,220,238
69,166,247
32,110,288
70,54,513
65,201,143
82,164,216
32,164,213
84,158,130
79,140,145
32,190,848
76,191,232
65,204,161
88,164,473
190,142,659
32,180,270
16,955,244
84,169,264
72,162,249
69,203,147
32,184,266
73,152,237
78,142,139
67,125,153
73,160,174
68,182,158
69,142,239
78,133,164
84,180,182
83,222,191
32,181,235
79,166,164
70,181,86
32,189,169
8,300,371
32,220,1414
73,186,217
78,140,118
86,103,273
79,150,141
76,118,258
86,184,370
73,126,214
78,126,111
71,148,150
32,134,215
67,162,280
72,143,255
73,142,210
76,244,242
68,138,122
173,202,305
82,190,438
69,128,286
76,195,288
65,152,152
84,166,129
69,195,194
68,170,241
32,180,151
83,134,249
72,118,89
79,258,149
84,163,133
73,180,167
78,135,146
71,104,156
83,80,210
32,171,230
67,215,886
79,152,134
78,237,180
84,166,182
73,111,143
78,230,173
85,144,246
69,185,141
