VK,HT,FT
16,548,-1
84,71,160
72,576,969
69,142,132
32,115,348
77,604,94
65,692,931
73,121,89
78,754,312
32,105,53
82,72,151
69,66,149
65,264,625
83,437,558
79,260,211
78,687,428
32,118,49
16,370,638
73,122,72
32,105,57
65,631,997
77,935,674
32,100,72
65,16,542
71,959,575
65,353,226
73,77,35
78,609,989
83,212,494
84,81,15
32,120,73
71,562,792
85,799,924
78,912,30
32,98,72
67,927,751
79,887,985
78,950,597
84,60,314
82,59,98
79,358,182
76,697,843
32,95,60
73,32,172
83,49,828
32,97,68
66,729,746
69,65,0
67,564,638
65,543,90
85,47,752
83,485,298
69,50,54
32,105,49
73,83,97
84,72,168
32,103,200
84,76,160
69,321,2
78,809,537
68,77,630
83,729,379
32,131,0
84,70,160
79,390,697
32,127,72
76,685,271
69,70,59
65,833,46
86,462,147
69,293,0
32,120,350
76,401,687
65,58,639
87,380,250
32,113,6
65,199,266
66,98,378
73,76,97
68,417,663
73,90,74
78,422,313
71,315,922
32,123,52
67,259,145
73,97,82
84,61,154
73,89,59
90,385,561
69,89,115
78,333,115
83,661,601
32,41,72
65,150,617
84,76,210
32,98,60
65,926,437
32,92,75
68,967,329
73,111,94
83,359,809
65,295,805
68,972,33
86,531,481
65,296,24
78,263,958
84,60,193
65,914,838
71,202,1
69,64,85
32,105,72
8,413,4
190,557,379
32,98,72
16,923,210
67,865,150
82,82,74
73,72,0
77,712,297
73,97,97
78,973,597
65,336,958
76,490,920
32,105,60
8,203,897
83,652,380
32,112,199
67,528,225
65,853,80
78,237,317
32,2,239
69,68,92
65,906,564
83,29,247
73,88,68
76,174,949
89,929,319
32,101,72
71,845,76
69,73,96
84,68,160
32,107,351
65,819,183
67,310,313
69,65,98
83,999,847
32,84,72
84,32,160
79,592,85
32,110,49
71,29,153
85,141,607
78,112,288
83,347,327
188,862,302
32,97,96
83,186,679
79,237,797
32,105,63
77,499,847
65,43,277
75,967,900
73,72,67
78,520,192
71,487,311
32,105,0
73,109,53
84,82,37
32,105,54
72,325,947
65,144,531
82,71,32
68,215,862
69,71,0
82,65,148
32,113,103
70,696,791
79,852,284
82,60,142
32,104,55
78,324,264
79,719,17
78,89,312
173,314,391
67,32,946
82,85,46
73,88,62
77,399,593
73,73,97
78,206,916
65,106,710
76,185,284
83,361,605
32,114,0
84,66,160
79,764,608
32,114,338
71,949,840
69,72,127
84,70,160
32,105,0
65,845,585
67,354,222
69,65,0
83,709,632
32,123,64
77,330,786
69,89,121
65,850,876
78,436,323
83,701,659
32,101,38
84,56,315
72,186,281
65,547,504
84,75,51
32,130,72
67,597,227
82,41,70
73,70,71
77,480,306
73,93,64
78,431,551
65,212,465
76,879,176
83,554,7
32,113,64
87,852,870
73,121,64
76,464,196
32,105,0
72,409,307
65,567,777
86,327,284
69,65,60
32,119,78
84,72,0
72,938,95
69,28,114
32,100,72
85,878,208
80,650,463
69,65,148
82,82,95
32,96,73
72,418,324
65,224,858
78,822,482
68,849,727
32,97,0
73,97,50
78,569,205
32,113,103
84,72,107
72,29,450
73,89,97
83,545,817
32,105,72
82,52,78
69,80,61
71,878,310
65,270,292
82,82,32
68,202,406
190,732,653
32,110,57
16,37,856
84,57,160
72,149,452
73,97,140
83,535,504
32,105,75
80,215,892
85,787,845
84,75,109
83,253,41
32,118,64
84,57,67
72,197,613
69,62,58
32,130,43
65,142,450
86,924,868
69,249,57
82,65,80
65,351,841
71,76,710
69,90,117
32,106,356
80,461,853
69,93,161
82,81,141
83,10,312
79,687,411
78,999,908
32,97,63
73,59,5
78,624,269
32,105,72
65,26,408
32,105,0
80,970,243
73,97,116
8,627,872
79,96,188
84,74,203
69,341,42
78,662,937
84,56,69
73,89,0
65,455,496
76,544,72
89,754,24
32,130,92
80,1,294
82,81,139
69,65,171
67,283,63
65,900,76
82,65,99
73,89,26
79,741,735
85,324,432
83,148,469
188,522,511
32,105,77
65,895,988
78,833,981
68,202,437
32,110,0
76,899,154
73,4,72
70,723,54
69,66,49
32,105,70
84,56,121
72,937,889
82,83,160
69,64,84
65,79,263
84,61,185
69,65,64
78,202,234
73,88,22
78,920,201
71,951,421
188,990,711
32,105,64
83,841,821
73,122,0
84,60,126
85,330,242
65,587,562
84,70,136
73,97,63
79,389,998
78,174,779
32,97,73
73,97,107
70,266,784
32,105,53
79,649,163
67,534,411
78,306,975
70,489,172
82,64,39
79,468,817
78,405,314
84,56,81
69,71,57
8,303,294
67,23,78
79,805,706
78,431,112
70,377,347
82,81,80
79,596,702
78,461,758
84,77,441
69,72,96
68,806,112
32,105,53
87,254,134
73,60,65
84,81,63
72,733,594
32,97,64
8,342,108
66,431,870
89,360,995
32,118,64
65,181,247
78,45,371
32,113,58
65,163,44
82,58,123
77,946,350
69,89,65
68,235,279
32,105,100
65,12,430
83,67,289
65,899,465
73,102,85
76,200,213
65,980,628
78,18,639
84,66,165
190,987,918
32,114,363
16,569,700
87,71,797
72,499,295
73,120,71
76,209,571
69,89,64
32,105,70
16,294,901
73,88,85
32,60,99
68,504,828
79,447,542
32,119,14
66,162,154
69,75,57
76,884,991
73,63,63
69,61,107
86,103,587
69,48,45
32,98,49
84,62,0
72,515,4
69,65,0
82,87,137
69,89,75
32,113,300
67,531,786
65,605,563
78,855,57
32,105,103
66,881,826
69,81,97
32,8,200
