VK,HT,FT
16,372,-1
84,78,81
72,103,165
69,69,96
32,101,104
77,109,120
65,78,237
73,108,256
78,91,89
32,98,82
82,93,673
69,81,144
65,83,184
83,79,503
79,99,209
78,119,98
32,121,71
16,304,266
73,100,117
32,125,121
65,88,157
77,102,217
32,119,167
65,84,183
71,89,227
65,80,199
73,100,101
78,109,87
83,78,111
84,69,112
32,82,123
71,86,411
85,106,137
78,99,103
32,108,92
67,73,454
79,79,82
78,85,103
84,68,103
82,67,115
79,70,65
76,145,163
32,117,87
73,113,318
83,89,107
32,110,75
66,100,180
69,77,170
67,92,196
65,84,170
85,109,257
83,80,254
69,79,147
32,169,187
73,102,222
84,58,235
32,116,71
84,87,129
69,55,112
78,101,126
68,85,101
83,87,219
32,106,73
84,114,146
79,139,190
32,79,128
76,121,207
69,56,82
65,88,179
86,90,97
69,76,107
32,128,46
76,120,219
65,81,204
87,65,177
32,110,143
65,82,224
66,97,228
73,79,169
68,87,112
73,82,102
78,89,86
71,85,176
32,105,61
67,73,392
73,106,239
84,57,117
73,87,183
90,693,223
69,69,128
78,102,114
83,73,90
32,136,100
65,95,242
84,81,122
32,95,77
65,101,233
32,133,172
68,95,256
73,90,123
83,75,100
65,79,196
68,102,137
86,74,351
65,87,238
78,150,119
84,72,190
65,91,229
71,87,297
69,74,105
32,170,122
8,895,594
190,85,354
32,106,135
16,560,285
67,109,342
82,91,177
73,70,195
77,95,117
73,74,239
78,91,101
65,59,181
76,81,116
32,118,87
8,971,568
83,89,209
32,115,210
67,71,339
65,90,152
78,147,121
32,100,87
69,63,151
65,77,176
83,81,367
73,82,171
76,110,217
89,84,166
32,97,75
71,86,237
69,74,109
84,82,104
32,102,133
65,105,349
67,204,269
69,69,179
83,148,158
32,99,322
84,133,184
79,94,173
32,101,111
71,92,119
85,103,137
78,102,114
83,82,84
188,135,234
32,106,85
83,78,220
79,114,216
32,89,86
77,108,226
65,91,230
75,322,708
73,76,199
78,90,78
71,87,176
32,114,74
73,109,296
84,80,197
32,89,65
72,106,252
65,81,117
82,76,105
68,77,183
69,81,156
82,76,176
32,96,83
70,92,210
79,134,143
82,72,85
32,99,85
78,73,129
79,97,196
78,143,95
173,93,655
67,85,276
82,92,273
73,75,154
77,97,98
73,91,194
78,96,79
65,67,211
76,77,114
83,69,127
32,98,230
84,107,117
79,102,128
32,105,116
71,92,144
69,74,104
84,82,104
32,103,113
65,109,210
67,152,252
69,73,117
83,105,127
32,111,130
77,109,294
69,76,194
65,79,167
78,142,122
83,84,115
32,125,110
84,142,171
72,105,125
65,85,108
84,83,92
32,96,81
67,71,515
82,87,219
73,86,120
77,101,94
73,81,90
78,89,83
65,71,165
76,81,124
83,81,190
32,108,254
87,80,173
73,98,267
76,109,213
32,113,109
72,106,432
65,81,125
86,93,102
69,72,106
32,115,66
84,70,88
72,109,142
69,86,85
32,93,108
85,99,184
80,135,270
69,64,115
82,81,170
32,101,74
72,101,375
65,83,113
78,166,110
68,69,106
32,91,123
73,116,245
78,119,86
32,114,81
84,79,85
72,115,147
73,138,123
83,86,113
32,110,79
82,120,609
69,88,147
71,82,213
65,87,158
82,69,104
68,83,150
190,80,266
32,106,94
16,628,255
84,105,115
72,112,136
73,91,97
83,78,109
32,118,76
80,86,165
85,94,182
84,72,98
83,115,216
32,99,228
84,96,141
72,111,123
69,79,70
32,92,60
65,90,258
86,97,93
69,82,109
82,74,153
65,78,216
71,86,256
69,71,111
32,134,164
80,114,248
69,67,151
82,80,152
83,96,265
79,82,90
78,75,64
32,115,129
73,111,359
78,105,76
32,102,128
65,96,283
32,89,120
80,151,153
73,78,277
8,547,692
79,83,90
84,99,207
69,59,109
78,96,141
84,71,129
73,75,90
65,86,178
76,79,124
89,92,215
32,96,76
80,125,223
82,89,230
69,87,140
67,71,191
65,87,161
82,73,111
73,84,175
79,125,99
85,91,220
83,93,214
188,141,387
32,106,83
65,88,237
78,157,110
68,59,131
32,87,84
76,89,111
73,109,216
70,70,174
69,74,107
32,108,148
84,75,104
72,109,148
82,74,107
69,87,166
65,84,186
84,74,105
69,57,112
78,82,138
73,95,240
78,104,78
71,86,193
188,136,249
32,101,86
83,79,255
73,79,161
84,101,170
85,109,250
65,84,168
84,93,154
73,81,274
79,103,121
78,115,96
32,114,95
73,108,322
70,75,237
32,108,105
79,82,167
67,120,320
78,110,134
70,87,250
82,86,280
79,69,65
78,93,76
84,71,133
69,55,116
8,486,393
67,90,220
79,87,103
78,76,92
70,88,245
82,67,128
79,69,67
78,128,88
84,70,123
69,56,109
68,88,153
32,87,54
87,71,318
73,80,252
84,90,182
72,109,146
32,101,79
8,527,575
66,81,205
89,98,217
32,106,87
65,93,194
78,155,121
32,111,137
65,83,245
82,73,139
77,105,306
69,75,90
68,93,185
32,110,69
65,82,268
83,85,420
65,81,202
73,90,254
76,140,183
65,83,154
78,114,114
84,73,176
190,89,441
