VK,HT,FT
16,205,-1
84,137,117
72,119,183
69,99,128
32,96,87
77,723,311
65,95,95
73,102,711
78,18,105
32,95,74
82,72,407
69,61,138
65,79,129
83,90,87
79,217,115
78,96,80
32,135,56
16,292,270
85,97,80
32,103,288
77,273,1
65,79,199
32,95,88
8,342,1130
16,33,222
73,71,76
32,104,803
65,88,128
77,180,448
32,106,80
65,122,164
71,276,46
65,84,89
73,104,133
78,89,136
83,56,103
84,79,235
32,83,82
71,259,857
85,104,130
78,105,155
32,96,143
67,60,0
79,137,87
78,88,90
84,67,125
82,76,149
79,104,414
76,96,109
32,120,984
73,79,70
83,90,207
32,187,350
66,549,404
69,55,146
67,60,0
85,113,2
65,80,87
83,96,136
69,72,63
32,95,91
16,594,910
73,79,99
84,71,83
32,112,84
84,80,342
69,72,88
78,102,111
68,0,19
83,72,136
32,111,54
84,74,121
79,104,110
32,95,78
75,295,525
76,73,29
69,80,113
8,348,448
76,129,18
69,55,239
65,79,0
86,232,277
69,55,62
32,174,353
8,72,1185
86,536,760
69,54,106
8,54,1159
65,88,159
85,75,20
83,56,146
69,72,147
32,88,1
76,103,133
65,72,224
87,981,618
32,112,267
65,80,94
66,862,58
73,140,127
68,904,555
73,79,786
78,88,66
71,541,682
32,112,92
67,61,1
73,122,173
84,65,120
73,104,104
90,549,677
69,64,119
66,37,470
83,58,93
8,80,462
66,287,493
83,72,93
32,120,826
8,398,398
78,88,132
83,95,94
32,156,1
65,93,137
84,95,117
32,112,90
65,80,91
32,91,128
68,781,38
73,8,125
83,56,121
65,93,138
68,594,545
86,790,369
65,95,128
78,94,71
84,87,284
71,899,634
65,80,169
69,72,258
8,73,419
65,95,105
71,974,273
69,51,151
190,203,988
32,98,81
16,731,526
67,79,824
82,79,90
73,110,104
77,536,315
73,90,50
78,88,88
65,88,104
76,12,332
83,259,97
32,104,894
67,66,138
65,72,131
78,88,119
32,96,64
69,71,93
65,83,139
83,75,0
73,104,79
76,238,195
89,743,385
32,88,79
71,444,495
69,73,168
84,87,78
32,92,76
65,96,104
67,24,128
69,72,122
83,79,409
32,103,87
84,64,116
79,95,83
32,91,96
71,122,240
85,104,55
78,96,77
83,63,128
188,158,687
32,96,73
83,72,133
79,87,107
32,97,79
77,913,139
65,88,105
75,45,540
73,79,97
78,114,106
71,685,673
32,118,64
73,88,57
84,64,167
32,114,5
72,104,153
65,117,207
82,80,125
68,144,483
69,62,205
82,86,100
32,98,145
70,910,301
79,70,145
82,72,120
32,128,136
78,61,205
79,103,88
78,112,79
173,196,825
67,79,112
82,80,815
74,196,506
8,78,451
73,105,359
77,393,417
73,66,118
78,89,147
65,95,169
76,99,348
83,72,195
32,93,204
84,68,120
79,85,164
32,96,56
71,568,470
69,61,512
84,104,120
32,104,73
65,87,104
67,79,347
69,93,96
83,96,152
32,117,49
77,161,883
69,64,258
65,73,20
78,111,89
83,89,101
32,104,107
84,71,80
72,122,172
65,72,105
84,155,94
32,75,51
