VK,HT,FT
16,334,-1
84,77,252
72,107,161
69,71,102
32,103,164
77,92,270
65,82,114
73,132,115
78,101,86
32,99,99
82,67,609
69,77,147
65,82,154
83,80,387
79,124,99
78,78,71
32,97,147
16,413,217
85,103,155
32,94,58
77,106,291
65,88,129
32,101,107
8,749,813
16,375,513
73,108,270
32,87,220
65,93,339
77,96,148
32,84,126
65,82,271
71,92,337
65,87,143
73,89,112
78,98,84
83,80,99
84,77,122
32,112,106
71,83,408
85,112,131
78,104,108
32,114,103
67,76,427
79,90,121
78,91,57
84,74,154
82,81,151
79,69,269
76,115,203
32,119,93
73,104,411
83,68,84
32,110,76
66,103,419
69,103,94
67,86,273
85,97,302
65,73,190
83,86,350
69,81,148
32,148,212
16,241,198
73,91,140
84,75,161
32,127,95
84,76,92
69,56,142
78,84,139
68,80,130
83,93,172
32,95,303
84,138,239
79,120,196
32,88,124
75,175,505
76,115,181
69,58,89
8,301,648
76,97,232
69,66,109
65,73,168
86,79,122
69,76,91
32,118,59
8,747,676
86,70,167
69,70,107
8,737,595
65,80,119
85,110,98
83,80,152
69,82,148
32,106,202
76,93,303
65,75,126
87,92,232
32,96,229
65,94,191
66,67,143
73,108,281
68,68,105
73,85,73
78,98,85
71,87,183
32,117,61
67,79,374
73,92,146
84,67,200
73,95,123
90,939,983
69,67,73
66,85,237
83,97,204
8,581,780
66,90,329
83,105,231
32,108,299
8,468,584
78,117,135
83,81,102
32,87,153
65,85,207
84,122,123
32,103,77
65,82,165
32,98,101
68,84,534
73,91,141
83,79,95
65,76,117
68,80,173
86,74,117
65,82,173
78,114,114
84,65,207
71,87,151
65,84,183
69,79,91
8,473,635
65,75,158
71,76,297
69,66,111
190,71,345
32,96,148
16,469,237
67,96,184
82,65,111
73,86,142
77,107,91
73,97,103
78,98,88
65,74,228
76,88,119
83,94,247
32,114,228
67,88,562
65,88,176
78,98,115
32,109,83
69,84,130
65,76,173
83,81,295
73,81,200
76,114,177
89,81,231
32,95,204
71,89,508
69,64,132
