VK,HT,FT
16,218,-1
84,96,102
72,108,156
69,73,85
32,143,109
83,95,204
73,107,221
77,293,637
80,138,208
76,123,107
69,76,130
32,178,130
70,771,258
65,80,126
67,82,385
84,92,161
32,108,74
79,89,140
70,882,386
32,119,237
84,78,177
72,106,153
69,62,91
32,139,154
77,832,314
65,87,179
84,89,142
69,64,149
82,71,279
32,96,132
73,117,233
83,95,138
32,120,258
84,77,123
72,106,155
65,84,150
84,69,156
32,132,80
71,861,563
85,96,121
78,86,156
83,71,189
32,125,456
65,81,109
82,127,100
69,63,136
32,246,187
70,620,264
65,89,114
82,112,99
32,114,85
82,124,249
84,81,104
79,108,81
8,401,798
84,71,158
79,113,216
32,174,227
82,113,363
69,72,123
65,89,111
68,278,818
73,76,120
76,97,128
89,170,463
32,126,92
8,621,613
69,59,175
65,78,174
83,113,108
73,120,126
76,117,168
89,271,746
32,105,184
65,79,175
86,698,399
65,80,139
73,115,172
76,102,158
65,85,161
66,742,147
76,83,123
73,104,226
8,374,761
69,73,108
32,216,52
73,75,158
78,98,111
32,94,176
79,85,230
85,98,130
82,62,344
32,152,149
83,73,116
79,110,211
67,122,167
73,73,219
69,66,136
84,75,155
89,448,821
188,277,327
32,172,238
8,334,660
190,995,27
32,179,256
16,632,396
65,86,161
78,85,124
89,463,89
79,112,137
78,95,106
69,62,123
32,147,72
67,74,173
65,74,120
78,94,155
32,155,112
8,432,695
78,92,98
89,364,407
79,99,282
78,84,158
69,72,124
32,90,76
67,71,192
65,87,120
78,84,115
32,87,175
87,537,969
65,81,167
76,113,179
75,877,944
32,120,191
73,74,286
78,88,124
84,92,124
80,146,247
79,101,182
32,124,192
8,237,846
16,167,293
87,939,761
72,98,134
73,96,173
76,92,150
69,67,138
32,182,154
79,103,146
85,89,128
82,61,320
32,84,227
8,348,559
72,106,200
73,126,161
76,128,174
69,63,122
32,77,122
79,91,104
73,127,294
8,295,805
85,97,90
82,90,153
32,133,155
70,107,242
79,89,158
85,102,97
78,95,144
68,444,352
73,125,255
78,87,159
71,995,16
32,98,218
70,97,777
65,80,121
84,74,109
72,110,151
69,72,104
82,85,132
83,122,210
32,120,375
85,88,113
78,90,159
68,67,644
69,66,108
82,70,106
83,82,248
84,97,142
79,104,164
68,31,977
32,76,66
84,76,168
72,110,162
65,86,152
84,73,183
32,140,90
84,76,109
72,109,152
69,68,109
32,101,194
82,81,193
73,118,286
71,195,298
72,102,247
84,95,186
32,90,90
84,79,104
79,95,137
32,133,98
83,106,104
69,67,144
76,115,154
70,707,345
32,100,160
68,215,248
69,64,100
70,169,120
69,66,137
78,86,111
83,119,124
69,74,139
32,240,172
87,135,323
65,82,131
83,113,203
32,116,200
73,104,172
77,622,121
80,172,239
79,108,183
82,92,99
84,73,183
78,86,151
65,77,119
8,422,652
65,92,163
78,96,113
84,89,125
188,167,675
32,106,158
84,72,182
72,116,158
69,69,87
89,933,311
32,131,127
68,341,469
73,134,213
68,208,233
32,116,138
78,97,148
79,98,204
84,76,149
32,103,72
73,102,265
78,89,115
84,81,149
69,69,132
78,95,156
68,943,67
32,113,230
70,592,453
79,93,269
82,84,233
32,164,203
80,86,110
69,64,149
79,102,234
80,128,112
76,114,120
69,64,129
32,148,187
84,73,168
79,92,258
32,159,216
8,409,613
16,958,46
78,91,127
79,91,76
84,93,100
32,125,75
79,101,216
78,88,97
76,89,164
89,56,31
32,103,246
84,70,137
72,116,166
65,87,111
84,92,181
188,125,752
32,106,113
66,45,361
85,100,96
84,91,175
32,155,72
84,69,107
72,111,148
69,72,97
32,210,78
82,71,295
69,72,152
71,452,360
85,95,88
76,85,182
65,81,176
84,97,170
73,75,259
79,98,130
78,98,128
83,90,135
32,128,173
82,84,242
69,74,168
71,497,934
65,91,114
82,76,219
68,53,200
73,94,203
78,92,148
71,937,653
32,113,220
71,851,626
85,99,95
78,92,123
32,176,88
79,98,176
87,692,592
78,91,95
69,60,152
82,88,137
83,92,279
72,107,308
79,98,244
8,450,669
73,113,201
80,76,146
32,159,267
65,75,162
82,104,117
69,65,99
32,88,172
70,507,647
65,88,150
82,86,292
32,92,199
84,80,167
79,88,172
32,99,115
76,123,162
65,82,150
88,37,877
190,186,645
32,69,215
16,837,555
84,93,178
72,115,148
69,76,84
32,239,146
73,83,276
78,98,126
68,276,197
8,425,788
67,85,313
73,102,191
68,965,290
69,75,101
78,98,140
84,77,147
83,117,186
32,125,467
73,102,200
78,98,123
86,685,357
79,91,220
76,117,178
86,889,134
73,78,115
78,88,130
71,375,755
32,72,130
67,83,142
72,97,162
73,108,183
76,110,112
68,415,259
173,241,329
82,128,150
69,69,111
76,118,144
65,87,127
84,78,111
69,74,123
68,895,1
32,146,178
83,69,267
72,100,115
79,89,97
84,76,121
