VK,HT,FT
16,1500,-1
84,74,544
72,125,160
69,64,32
32,88,63
77,104,38
65,87,126
73,67,95
78,96,72
32,112,80
82,0,192
69,72,152
65,81,216
83,104,129
79,90,88
78,139,88
32,82,62
16,200,64
73,89,352
32,143,73
65,72,654
77,75,62
32,143,16
65,71,469
71,79,0
65,81,81
73,120,102
78,66,72
83,63,60
84,1,62
32,100,88
71,79,471
85,119,146
78,104,117
32,95,98
67,73,521
79,124,118
78,55,0
84,59,88
82,88,152
79,78,120
76,0,168
32,77,185
73,85,76
83,92,50
32,128,121
66,110,1064
69,72,80
67,65,104
65,79,200
85,72,223
83,96,120
69,72,142
32,88,56
73,88,308
84,80,148
32,120,88
84,78,86
69,71,115
78,88,3
68,71,103
83,96,0
32,94,111
84,103,72
79,256,160
32,88,94
76,88,535
69,90,95
65,71,216
86,80,120
69,80,87
32,120,85
76,110,110
65,89,141
87,73,102
32,104,135
65,72,628
66,83,106
73,108,173
68,2,70
73,104,96
78,94,96
71,80,185
32,111,55
67,95,243
73,80,106
84,63,205
73,120,160
90,660,801
69,72,120
78,33,144
83,0,11
32,118,150
65,90,288
84,89,88
32,96,54
65,72,160
32,105,104
68,88,500
73,26,80
83,0,89
65,80,96
68,97,1152
86,80,60
65,72,454
78,89,99
84,67,88
65,47,105
71,96,329
69,71,170
32,104,96
8,698,352
190,80,239
32,128,1111
16,299,137
67,64,45
82,96,119
73,83,1
77,62,43
73,120,97
78,112,88
65,72,152
76,17,106
32,142,11
8,719,617
83,81,128
32,128,424
67,77,477
65,31,90
78,97,90
32,120,80
69,114,136
65,71,192
83,80,127
73,80,125
76,0,147
89,73,144
32,93,92
71,80,498
69,80,120
84,71,207
32,104,71
65,69,128
67,44,2
69,55,143
83,88,160
32,109,394
84,89,9
79,107,80
32,3,156
71,80,174
85,102,24
78,106,95
83,71,97
188,113,68
32,63,103
83,79,167
79,94,89
32,112,128
77,105,190
65,95,104
75,568,880
73,80,0
78,95,72
71,71,221
32,120,55
73,127,102
84,0,206
32,87,78
72,96,145
65,79,104
82,56,171
68,5,176
69,80,89
82,80,119
32,112,171
70,2,107
79,86,146
82,79,65
32,87,7
78,88,64
79,87,113
78,127,112
173,919,293
67,80,196
82,80,88
73,70,165
77,129,88
73,96,232
78,88,88
65,64,478
76,71,129
83,79,71
32,135,120
84,102,109
79,249,74
32,119,87
71,88,582
69,80,96
84,87,200
32,87,79
65,64,174
67,239,0
69,72,265
83,79,183
32,112,563
77,106,182
69,92,1
65,48,160
78,456,95
83,95,88
32,96,721
84,79,137
72,108,148
65,85,96
84,72,112
32,60,79
67,79,593
82,80,136
73,79,115
77,89,89
73,112,117
78,80,72
65,89,120
76,80,91
83,107,88
32,120,104
87,88,135
73,88,137
76,87,216
32,128,80
72,87,18
65,79,104
86,78,95
69,71,77
32,120,28
84,71,24
72,118,189
69,59,73
32,104,46
85,103,142
80,79,160
69,55,168
82,14,136
32,83,104
72,112,217
65,79,106
78,88,104
68,39,24
32,103,95
73,96,345
78,119,68
32,55,80
84,80,138
72,105,144
73,70,52
83,81,60
32,121,82
82,74,528
69,56,167
71,95,112
65,96,2
82,56,65
68,56,118
190,80,676
32,96,0
16,416,183
84,76,496
72,118,199
73,120,51
83,80,103
32,95,24
80,79,41
85,88,86
84,71,22
83,260,151
32,104,129
84,73,88
72,16,154
69,80,65
32,86,64
65,79,127
86,88,88
69,72,46
82,80,135
65,72,128
71,73,232
69,66,112
32,104,132
80,62,56
69,80,128
82,55,136
83,92,422
79,117,88
78,124,63
32,128,97
73,114,506
78,112,71
32,125,80
65,80,103
32,88,134
80,95,889
73,113,183
8,899,488
79,177,151
84,67,89
69,64,6
78,49,136
84,64,216
73,46,160
65,97,459
76,89,120
89,0,162
32,103,88
80,104,112
82,72,112
69,80,128
67,72,104
65,87,208
82,72,191
73,80,95
79,90,153
85,104,64
83,88,183
188,1,1134
32,95,104
65,95,117
78,96,160
68,63,416
32,94,68
76,88,109
73,77,216
70,154,76
69,82,163
32,127,64
84,80,108
72,101,213
82,80,39
69,87,135
65,103,160
84,77,152
69,39,73
78,97,113
73,72,104
78,87,72
71,87,168
188,104,695
32,95,101
83,56,134
73,43,94
84,88,176
85,97,104
65,112,147
