VK,HT,FT
16,830,-1
84,56,211
72,916,346
69,106,72
32,123,288
83,696,399
73,67,138
77,261,669
80,429,917
76,701,442
69,55,95
32,113,152
70,203,820
65,273,870
67,499,839
84,69,265
32,86,77
79,281,749
70,759,603
32,42,47
84,81,394
72,150,318
69,123,121
32,98,99
77,595,3
65,8,927
84,76,107
69,279,147
82,88,193
32,103,188
73,88,88
83,590,535
32,79,46
84,60,20
72,262,951
65,771,415
84,75,366
32,83,262
71,566,820
85,72,862
78,543,61
83,150,303
32,101,0
65,375,402
82,80,146
69,122,204
32,116,239
70,393,788
65,41,780
82,58,153
32,130,97
82,73,61
84,75,135
79,615,471
8,337,319
84,75,147
79,225,701
32,87,90
82,68,120
69,22,96
65,342,966
68,261,246
73,88,79
76,910,868
89,629,951
32,98,181
8,530,118
69,37,131
65,150,582
83,980,760
73,125,202
76,298,825
89,232,830
32,96,156
65,101,717
86,973,847
65,29,833
73,50,157
76,103,523
65,718,296
66,414,704
76,604,212
73,105,116
8,987,718
69,245,38
32,84,0
73,56,106
78,5,34
32,129,45
79,863,326
85,288,838
82,76,164
32,50,104
83,538,757
79,287,927
67,617,287
73,84,114
69,0,121
84,64,214
89,769,988
188,767,63
32,103,83
8,705,38
190,222,317
32,85,232
16,248,607
65,389,330
78,671,149
89,179,160
79,267,63
78,485,655
69,253,150
32,150,85
67,382,519
65,720,156
78,202,667
32,70,132
8,904,842
78,490,451
89,970,593
79,811,387
78,74,310
69,97,71
32,80,245
67,730,416
65,314,805
78,371,570
32,73,177
87,478,790
65,505,86
76,588,797
75,982,592
32,99,30
73,95,121
78,936,229
84,80,7
80,154,163
79,684,389
32,104,90
8,97,437
16,964,779
87,635,378
72,386,312
73,91,61
76,332,433
69,0,142
32,101,229
79,496,867
85,923,705
82,83,104
32,75,138
8,490,234
72,751,534
73,111,120
76,795,671
69,142,205
32,110,170
79,116,540
73,110,82
8,143,52
85,360,762
82,65,47
32,102,107
70,333,39
79,307,41
85,311,656
78,305,309
68,92,385
73,95,88
78,478,799
71,881,962
32,29,95
70,292,707
65,707,787
