VK,HT,FT
16,892,-1
84,65,209
72,836,268
69,86,140
32,97,143
83,320,750
73,90,110
77,408,742
80,445,319
76,30,370
69,59,116
32,98,147
70,53,55
65,310,373
67,892,318
84,65,164
32,98,187
85,699,352
83,81,846
32,87,124
8,705,792
79,220,329
70,839,680
32,111,186
84,68,180
72,719,442
69,78,132
32,111,103
77,902,483
65,922,881
84,74,259
69,87,119
82,70,134
32,109,108
73,87,106
83,127,628
32,106,101
84,71,210
72,582,246
65,469,375
84,74,197
32,97,186
71,507,129
85,104,218
78,145,92
83,477,532
32,88,177
65,102,780
82,70,137
69,85,127
32,99,144
70,477,283
65,188,237
82,71,139
32,109,96
82,74,118
8,249,854
84,74,182
79,991,694
32,105,100
69,133,140
65,548,206
83,505,258
73,91,113
76,97,382
89,664,918
32,92,90
65,176,864
86,964,123
65,765,690
73,88,97
76,802,447
65,116,106
66,611,471
76,120,932
69,74,133
32,105,109
73,94,114
78,809,885
32,111,162
79,625,553
85,218,982
84,71,202
32,99,171
83,430,324
79,455,704
67,241,206
73,98,129
65,995,123
8,673,73
69,123,132
84,74,241
89,654,849
190,856,140
32,98,128
16,395,214
78,920,728
79,984,691
84,64,243
32,98,107
79,254,530
78,916,24
76,137,656
89,537,977
32,86,152
84,71,162
72,360,177
65,576,766
84,66,236
188,601,261
32,111,185
66,514,393
85,72,405
84,64,255
32,88,144
84,72,150
72,897,733
69,53,118
32,88,101
82,74,138
69,86,130
71,314,133
85,181,740
76,290,50
65,886,916
84,70,170
73,84,119
79,260,966
78,141,83
83,724,717
32,95,97
82,75,131
69,111,126
71,328,710
65,693,210
82,74,132
68,81,326
73,83,115
78,474,193
71,740,216
32,88,141
71,664,439
85,693,89
78,394,862
32,105,99
79,363,379
87,804,421
78,610,895
69,113,125
82,74,126
83,497,481
72,903,303
73,97,118
80,364,159
32,87,135
65,939,396
82,75,123
69,121,125
32,103,95
70,490,457
65,541,510
82,68,120
32,97,157
84,69,157
79,242,183
32,92,135
76,786,768
65,743,694
88,350,742
190,391,24
32,104,156
16,784,238
84,70,175
72,352,897
69,96,108
32,106,116
73,92,99
78,787,877
67,574,952
73,91,116
68,718,760
69,96,129
78,504,378
84,69,227
83,227,236
32,98,165
79,838,932
70,363,465
32,93,114
8,753,813
32,112,113
73,85,123
78,463,434
86,984,736
79,198,706
76,994,316
86,230,756
73,85,98
78,151,678
71,488,631
32,101,149
67,60,727
72,259,152
73,88,117
76,990,704
68,713,242
173,361,72
82,73,138
69,118,102
76,299,190
65,318,352
84,74,195
69,74,127
68,127,523
32,106,158
83,3,807
72,595,833
79,982,982
84,67,241
73,95,112
78,389,534
71,423,303
83,473,446
32,102,181
67,418,779
79,463,958
78,321,804
84,70,205
73,84,104
78,552,833
85,527,515
69,86,102
83,635,199
32,88,121
89,946,926
69,105,103
65,278,550
82,69,143
32,98,187
65,513,994
70,93,700
84,67,178
69,96,120
82,77,114
32,97,135
89,24,837
69,130,104
65,335,910
82,69,113
188,194,898
32,96,137
65,248,773
78,937,202
68,365,267
32,88,99
84,65,184
72,586,281
73,93,105
83,945,783
32,100,163
73,88,113
83,804,577
32,96,137
80,263,175
82,75,138
73,97,109
77,313,207
65,184,332
82,69,135
73,83,121
76,724,256
89,455,18
32,99,186
68,750,831
85,692,710
69,59,113
32,109,173
84,69,193
79,161,468
32,96,182
84,69,249
72,985,893
69,80,120
32,111,118
70,153,350
65,279,741
67,481,814
84,67,253
32,112,112
84,73,218
72,71,752
65,617,326
84,66,153
32,111,114
71,121,555
85,289,122
78,916,766
32,93,117
79,198,383
87,536,124
78,710,630
69,115,131
82,69,124
83,98,376
32,98,153
72,943,464
65,727,787
86,187,371
69,107,124
32,86,170
70,276,459
69,58,137
87,499,754
32,100,172
82,68,145
85,407,544
76,458,122
69,86,109
83,109,825
32,99,181
84,68,208
72,43,275
65,196,107
84,68,258
32,87,179
78,107,929
69,73,140
68,586,737
32,102,117
84,68,215
79,172,515
32,101,145
66,304,4
69,103,115
32,104,120
70,720,155
79,830,580
76,247,78
79,491,651
87,210,885
69,97,139
68,294,443
190,598,373
32,112,130
16,515,159
73,99,128
70,117,572
32,103,108
71,906,394
85,714,10
78,831,999
83,492,572
32,90,134
87,705,450
69,61,125
82,74,125
69,99,126
32,106,122
72,55,465
65,361,712
82,74,130
68,141,50
69,97,105
82,70,149
32,108,119
84,71,249
79,779,888
32,109,130
71,866,530
69,77,129
84,70,257
32,91,94
65,932,542
78,899,939
68,940,979
32,89,97
79,445,902
87,217,698
78,872,818
69,56,104
82,77,126
83,616,799
72,679,342
73,98,107
80,571,588
32,104,182
84,68,162
82,73,133
8,505,740
82,67,149
85,138,528
76,64,244
69,67,126
83,129,938
8,526,409
82,71,147
85,736,347
76,328,403
69,63,106
83,832,266
32,91,185
77,242,161
79,777,658
82,73,139
69,63,103
32,102,183
83,560,29
84,67,207
82,75,130
73,99,116
67,222,452
84,68,253
32,109,140
16,0,413
57,370,354
69,57,128
190,461,707
71,642,830
190,698,381
32,90,125
84,67,236
82,69,125
73,88,121
71,849,573
69,65,108
82,72,140
32,86,132
76,802,604
79,372,530
67,529,75
75,384,730
83,116,498
188,75,589
32,87,144
65,846,81
77,748,196
85,839,140
78,79,648
73,95,105
84,74,220
73,83,130
79,146,597
78,833,83
32,99,111
83,794,504
84,72,216
79,170,727
82,69,119
69,114,125
68,460,731
32,111,109
83,94,517
69,103,103
80,986,752
65,568,486
82,68,136
65,873,490
84,74,159
69,87,122
76,626,325
89,603,525
188,757,425
32,110,186
71,235,395
85,612,794
78,106,953
32,93,123
83,853,965
65,153,331
70,621,157
69,70,123
32,96,95
82,76,135
69,113,131
81,35,442
89,117,183
73,87,106
82,76,129
8,55,68
85,394,571
73,87,133
82,76,121
69,55,102
77,912,798
69,99,136
78,290,213
84,69,203
83,89,836
16,471,65
48,818,445
188,875,705
32,110,95
84,71,164
72,150,893
69,80,106
32,95,138
78,246,613
85,598,687
77,894,421
66,688,550
69,91,112
82,70,141
32,87,175
79,137,426
70,233,195
32,101,103
84,66,250
72,882,272
69,129,114
83,451,303
69,107,117
32,86,93
84,74,152
82,68,148
65,286,333
71,776,295
73,94,112
67,988,185
32,103,140
73,87,118
78,620,477
67,199,503
73,88,130
68,335,886
69,113,119
78,316,481
84,72,253
83,715,717
32,96,153
87,672,953
79,871,569
85,748,562
76,966,32
68,366,518
32,110,120
66,23,230
69,116,116
32,110,148
83,679,603
73,81,124
71,62,306
78,603,203
73,84,116
70,19,761
73,84,99
67,863,669
65,38,38
78,610,172
84,73,212
76,570,811
89,649,83
32,92,132
76,943,169
79,572,840
87,67,72
69,75,131
82,77,145
190,702,981
32,96,185
16,917,714
87,832,203
72,512,188
73,90,120
76,277,357
69,99,130
32,111,170
16,44,3
80,505,498
69,62,127
79,263,102
80,986,932
76,808,812
69,77,124
32,103,166
83,259,274
72,17,274
79,60,977
85,362,139
76,197,827
68,882,782
32,93,133
72,123,762
65,851,156
86,831,832
69,54,136
32,102,103
84,73,193
72,394,192
69,76,119
32,102,144
82,68,126
73,83,111
71,513,618
72,762,889
84,66,209
32,100,101
84,65,213
79,862,169
32,97,92
68,204,236
69,119,128
70,533,540
69,91,123
78,600,458
68,584,878
32,108,116
84,74,244
72,302,392
69,77,124
77,50,798
83,224,779
69,98,130
76,504,153
86,509,191
69,104,112
83,709,441
188,661,32
32,103,168
84,66,204
72,967,592
69,62,119
89,649,811
