VK,HT,FT
16,0,-1
84,74,309
72,120,157
69,57,24
32,120,101
83,62,134
73,0,384
77,78,95
80,96,348
76,138,337
69,79,89
32,104,9
70,39,0
65,99,298
67,52,0
84,116,0
32,30,410
85,93,217
83,31,329
32,96,235
8,582,277
79,112,44
70,48,258
32,102,130
84,2,830
72,128,208
69,72,110
32,85,223
77,75,0
65,67,226
84,64,0
69,55,87
82,115,230
32,103,127
73,102,611
83,87,164
32,104,84
84,0,119
72,110,219
65,93,114
84,110,110
32,115,62
71,83,395
85,121,120
78,104,93
83,83,101
32,123,60
65,102,370
82,92,87
69,71,74
32,115,85
70,49,72
65,85,180
82,73,145
32,96,87
82,154,863
8,777,695
84,0,56
79,148,88
32,98,184
69,82,115
65,30,227
83,61,488
73,88,230
76,91,262
89,81,170
32,84,50
65,106,40
86,94,136
65,62,117
73,97,601
76,145,239
65,91,120
66,89,527
76,95,376
69,77,42
32,121,104
73,91,311
78,99,87
32,106,116
79,84,36
85,90,232
84,44,56
32,156,162
83,70,425
79,27,339
67,140,341
73,118,371
65,86,274
8,187,580
69,50,0
84,82,118
89,107,789
190,63,542
32,29,14
16,426,659
78,181,55
79,0,201
84,68,135
32,97,69
79,162,208
78,153,51
76,4,0
89,98,101
32,98,76
84,265,352
72,117,170
65,88,125
84,86,90
188,123,498
32,118,85
66,134,511
85,63,465
84,161,56
32,79,187
84,79,95
72,116,47
69,70,96
32,101,0
82,44,622
69,74,146
71,84,173
85,106,157
76,120,61
65,86,363
84,103,163
73,61,281
79,200,256
78,223,35
83,81,115
32,191,72
82,101,874
69,94,136
71,88,234
65,55,0
82,53,76
68,92,199
73,81,131
78,112,96
71,93,196
32,103,53
71,87,246
85,100,138
78,99,93
32,104,107
79,332,30
87,49,82
78,152,185
69,124,41
82,43,0
83,107,371
72,59,61
73,109,0
80,119,61
32,189,81
65,94,0
82,72,186
69,85,163
32,104,71
70,115,302
65,64,271
82,67,62
32,102,74
84,0,403
79,171,121
32,65,51
76,62,328
65,103,447
88,983,190
190,87,393
32,141,0
16,0,641
84,58,218
72,93,124
69,73,0
32,80,228
73,126,514
78,108,63
67,62,732
73,124,59
68,161,496
69,82,157
78,85,58
84,78,172
83,81,0
32,106,186
79,104,37
70,76,416
32,95,90
8,590,605
32,67,288
73,111,98
78,117,97
86,91,242
79,39,23
76,215,171
86,81,577
73,60,212
78,127,107
71,85,166
32,104,70
67,112,883
72,99,165
73,63,200
76,195,151
68,86,0
173,454,196
82,110,86
69,79,144
76,0,34
65,46,1
84,108,181
69,62,114
68,77,109
32,115,479
83,70,0
72,72,78
79,88,357
84,78,466
73,102,58
78,70,127
71,78,163
83,65,0
32,134,8
67,87,497
79,146,204
78,187,76
84,70,184
73,97,129
78,104,86
85,84,127
69,53,146
83,1,79
32,105,272
89,74,180
69,40,9
65,76,144
82,84,98
32,133,95
65,105,183
70,88,190
84,114,77
69,58,159
82,86,239
32,126,106
89,82,297
69,79,118
65,91,174
82,76,122
188,142,335
32,110,69
65,85,648
78,209,88
68,49,203
32,72,167
84,10,8
72,120,129
73,162,0
83,91,51
32,110,63
73,46,171
83,51,62
32,119,56
80,65,316
82,151,78
73,64,127
77,110,98
65,70,391
82,78,140
73,92,0
76,121,133
89,83,389
32,77,80
68,165,426
85,134,102
69,86,183
32,104,245
84,62,150
79,137,112
32,102,118
84,75,472
72,105,175
69,39,108
32,88,2
70,101,257
65,80,158
67,200,196
84,32,94
32,68,164
84,59,54
72,109,30
65,80,127
84,85,84
32,100,72
71,72,153
85,119,157
78,105,130
32,141,92
79,191,27
87,56,392
78,144,129
69,25,315
82,11,168
83,88,300
32,48,739
72,102,700
65,88,124
86,106,52
69,69,97
32,105,50
70,82,198
69,72,84
87,72,329
32,128,172
82,242,903
85,157,136
76,78,97
69,49,79
83,125,171
32,91,220
84,0,50
72,112,174
65,53,98
84,93,82
32,81,60
78,107,0
69,58,166
68,102,114
32,109,0
84,105,115
79,65,0
32,26,32
66,141,40
69,58,160
32,247,0
70,30,222
79,78,21
76,257,186
79,256,305
87,73,391
69,82,169
68,94,107
190,74,432
32,206,231
16,95,992
73,46,677
70,91,274
32,93,95
71,74,754
85,113,139
78,107,133
83,114,93
32,59,96
87,80,430
69,87,144
82,43,350
69,94,164
32,96,76
72,106,321
65,88,110
