VK,HT,FT
16,345,-1
84,51,218
72,149,343
69,124,70
32,151,74
77,145,150
65,139,0
73,180,23
78,248,38
32,127,70
82,144,101
69,143,4
65,159,22
83,181,77
79,138,75
78,233,9
32,144,0
16,178,202
73,129,89
32,180,74
65,137,79
77,242,384
32,158,109
65,170,0
71,143,86
65,179,89
73,175,31
78,186,44
83,147,169
84,194,117
32,138,63
71,208,409
85,105,86
78,112,135
32,168,60
67,166,455
79,101,53
78,220,79
84,110,4
82,162,101
79,134,25
76,166,92
32,218,581
73,51,582
83,147,163
32,140,184
66,164,466
69,293,53
67,153,71
65,192,19
85,119,0
83,169,26
69,194,64
32,160,63
73,152,188
84,129,63
32,101,37
84,176,260
69,158,466
78,305,279
68,184,162
83,129,127
32,201,18
84,144,211
79,213,0
32,111,15
76,104,128
69,209,72
65,231,46
86,111,109
69,160,132
32,149,99
76,144,142
65,154,22
87,131,88
32,142,24
65,191,57
66,150,22
73,129,617
68,215,388
73,201,318
78,209,78
71,190,0
32,180,74
67,186,390
73,155,91
84,223,0
73,119,134
90,163,68
69,156,166
78,147,211
83,147,52
32,154,54
65,143,311
84,144,136
32,149,121
65,181,21
32,214,0
68,139,407
73,169,47
83,186,63
65,155,93
68,154,230
86,157,142
65,150,0
78,141,102
84,191,70
65,148,103
71,149,230
69,115,47
32,198,75
8,786,378
190,132,154
32,67,173
16,222,292
67,125,165
82,188,150
73,157,162
77,119,163
73,119,162
78,208,5
65,193,195
76,142,127
32,143,110
8,1203,397
83,88,30
32,168,35
67,144,214
65,222,153
78,187,85
32,158,30
69,137,102
65,223,183
83,83,128
73,272,102
76,112,0
89,211,45
32,152,66
71,156,533
69,154,0
84,313,53
32,170,0
65,165,176
67,457,166
69,91,367
83,272,118
32,143,158
84,112,86
79,135,2
32,149,0
71,150,129
85,121,312
78,149,99
83,136,55
188,148,142
32,174,0
83,214,79
79,134,6
32,127,134
77,132,85
65,184,56
75,154,20
73,99,97
78,101,26
71,112,49
32,182,69
73,222,39
