VK,HT,FT
16,255,-1
84,71,215
72,109,160
69,79,92
32,105,98
83,75,199
73,86,108
77,92,90
80,119,151
76,118,211
69,68,67
32,99,104
70,76,153
65,89,116
67,134,256
84,65,215
32,132,56
85,71,273
83,100,215
32,118,158
8,1041,444
79,104,129
70,76,160
32,108,122
84,118,183
72,116,137
69,75,67
32,97,134
77,111,298
65,84,113
84,78,162
69,58,123
82,66,170
32,102,96
73,117,227
83,81,105
32,108,70
84,122,123
72,113,130
65,83,92
84,78,91
32,93,68
71,91,382
85,106,138
78,98,100
83,75,102
32,125,96
65,86,282
82,75,103
69,78,154
32,103,95
70,79,239
65,82,165
82,79,141
32,101,105
82,97,430
8,780,563
84,62,85
79,151,152
32,106,136
69,79,112
65,86,180
83,84,360
73,105,121
76,115,162
89,87,164
32,95,79
65,95,191
86,97,116
65,81,234
73,74,242
76,127,160
65,79,167
66,82,268
76,120,161
69,69,102
32,104,110
73,118,426
78,111,84
32,115,136
79,121,151
85,76,193
84,67,152
32,96,171
83,75,212
79,77,94
67,78,287
73,80,263
65,75,112
8,435,421
69,77,104
84,79,98
89,93,319
190,85,317
32,98,168
16,427,410
78,111,120
79,78,155
84,58,146
32,115,58
79,94,253
78,130,98
76,95,221
89,85,164
32,95,80
84,105,200
72,106,128
65,82,114
84,86,99
188,121,497
32,99,86
66,82,273
85,110,211
84,62,125
32,110,139
84,81,137
72,109,93
69,72,86
32,95,178
82,73,704
69,80,147
71,88,319
85,108,122
76,107,197
65,85,208
84,62,172
73,109,126
79,107,110
78,79,92
83,77,82
32,119,100
82,85,441
69,88,146
71,86,267
65,84,118
82,76,116
68,78,163
73,70,81
78,92,82
71,85,189
32,114,75
71,83,354
85,104,135
78,102,102
32,106,97
79,161,190
87,54,266
78,138,123
69,58,125
82,63,187
83,92,193
72,64,109
73,110,215
80,137,222
32,109,124
65,84,163
82,80,130
69,84,170
32,106,88
70,73,140
65,88,168
82,77,138
32,109,87
84,89,182
79,91,167
32,95,92
76,85,145
65,89,222
88,516,169
190,67,353
32,131,115
16,382,577
84,59,158
72,104,165
69,72,95
32,91,194
73,111,312
78,107,87
67,90,217
73,107,141
68,86,134
69,73,145
78,93,130
84,73,183
83,90,250
32,99,171
79,190,158
70,73,243
32,106,97
8,692,421
32,114,143
73,97,338
78,114,76
86,87,125
79,117,117
76,115,158
86,74,218
73,98,235
78,102,105
71,86,179
32,110,63
67,81,478
72,109,159
73,89,105
76,135,186
68,88,180
173,285,425
82,70,268
69,80,152
76,103,179
65,82,193
84,87,174
69,56,117
68,92,150
32,99,161
83,76,300
72,65,87
79,112,118
84,65,205
73,106,269
78,103,78
71,88,179
83,105,257
32,98,99
67,79,460
79,127,205
78,125,93
84,67,110
73,92,223
78,90,103
85,127,253
69,62,158
83,148,127
32,107,307
89,87,142
69,64,125
65,83,172
82,70,125
32,106,95
65,93,207
70,86,123
84,90,153
69,59,103
82,81,143
32,110,83
89,97,327
69,80,169
65,76,189
82,74,114
188,114,388
32,106,95
65,90,174
78,122,130
68,68,224
32,63,89
84,103,242
72,114,160
73,143,116
83,84,94
32,117,79
73,119,379
83,69,82
