VK,HT,FT
16,294,-1
84,80,411
72,2,147
69,72,72
32,94,61
83,72,112
73,87,124
77,134,86
80,104,120
76,88,661
69,72,77
32,76,3
70,87,631
65,95,127
67,22,58
84,90,80
32,112,80
79,79,54
70,51,13
32,118,134
84,71,111
72,112,159
69,71,80
32,95,64
77,104,170
65,87,159
84,71,151
69,64,96
82,73,159
32,88,88
73,88,130
83,79,81
32,120,133
84,75,565
72,112,20
65,79,5
84,89,78
32,99,82
71,88,224
85,104,130
78,127,101
83,80,120
32,106,96
65,80,112
82,59,111
69,79,128
32,96,213
70,71,157
65,71,79
82,30,162
32,116,164
82,72,481
84,80,120
79,120,247
8,679,443
84,72,143
79,128,111
32,120,157
82,78,220
69,88,144
65,80,215
68,89,139
73,98,94
76,112,147
89,88,144
32,116,88
8,399,1016
69,72,79
65,103,160
83,90,137
73,98,96
76,105,152
89,102,203
32,92,63
65,72,472
86,79,138
65,103,87
73,64,112
76,104,183
65,79,201
66,64,288
76,193,124
73,80,223
8,399,508
69,64,88
32,121,81
73,100,80
78,98,20
32,90,95
79,127,80
85,71,96
82,80,152
32,96,92
83,64,171
79,108,88
67,128,295
73,88,35
69,80,104
84,88,120
89,95,185
188,128,561
32,88,73
8,686,387
190,80,266
32,104,80
16,355,64
65,79,129
78,88,79
89,7,184
79,246,111
78,79,70
69,223,126
32,102,96
67,79,247
65,87,195
78,110,116
32,116,72
8,392,1172
78,88,80
89,81,103
79,93,168
78,1,79
69,13,96
32,103,914
67,72,409
65,80,167
78,102,122
32,111,80
87,88,104
65,80,488
76,79,90
75,480,991
32,112,80
73,154,847
78,100,96
84,79,208
80,80,160
79,136,104
32,104,101
8,710,327
16,428,497
87,56,255
72,112,182
73,118,66
76,207,160
69,64,72
32,107,82
79,173,314
85,116,104
82,72,94
32,88,104
8,218,247
72,104,185
73,58,798
76,109,160
69,82,120
32,129,13
79,127,80
73,87,104
8,80,247
85,111,216
82,80,112
32,104,80
70,67,152
79,95,328
85,95,89
78,104,92
68,64,103
73,88,243
78,72,201
71,87,192
32,103,22
70,87,143
65,103,96
84,87,191
72,95,152
69,64,93
82,81,168
83,99,288
32,84,161
85,96,135
78,74,111
68,161,105
69,86,116
82,80,128
83,103,163
84,73,85
79,112,146
68,80,120
32,119,85
84,104,88
72,91,144
65,72,132
84,88,112
32,80,74
84,15,97
72,102,172
69,72,72
32,90,133
82,72,1
73,80,120
71,224,167
72,97,136
84,72,134
32,72,80
84,79,118
79,153,275
32,119,81
83,72,118
69,72,123
76,78,88
70,80,80
32,132,80
68,64,759
69,99,160
70,72,120
69,72,163
78,89,152
83,80,140
69,25,159
32,120,64
87,26,158
65,87,121
83,160,194
32,104,88
73,87,271
77,88,272
80,88,1146
79,88,103
82,73,118
84,96,2
78,80,136
65,102,104
8,1289,576
65,72,104
78,88,80
84,71,207
188,127,393
32,104,103
84,103,138
72,122,160
69,93,72
