VK,HT,FT
16,233,-1
84,90,115
72,106,130
69,91,106
32,82,81
77,116,98
65,92,135
73,90,70
78,108,78
32,121,91
82,198,861
69,106,133
65,19,108
83,89,145
79,114,49
78,89,89
32,156,98
16,738,98
85,74,147
32,114,97
77,117,114
65,89,154
32,115,30
8,1173,594
16,1500,1330
73,106,83
32,490,106
65,96,127
77,120,186
32,114,29
65,98,381
71,98,186
65,82,153
73,82,114
78,82,67
83,81,107
84,83,99
32,115,131
71,114,516
85,114,141
78,106,105
32,122,77
67,106,19
79,91,76
78,89,59
84,82,77
82,74,84
79,83,75
76,100,145
32,153,50
73,114,108
83,94,123
32,124,50
66,105,153
69,65,147
67,148,49
85,144,857
65,82,642
83,89,134
69,94,46
32,139,42
16,738,178
73,114,250
84,82,81
32,98,64
84,11,169
69,74,76
78,114,66
68,32,116
83,74,0
32,122,81
84,77,92
79,98,106
32,114,237
75,135,516
76,57,122
69,66,114
8,679,354
76,114,176
69,79,98
65,114,154
86,115,122
69,91,98
32,138,109
8,1331,594
86,97,107
69,46,122
8,701,1205
65,90,133
85,146,84
83,114,74
69,82,138
32,106,1147
76,114,778
65,81,278
87,133,122
32,114,114
65,90,234
66,117,122
73,89,146
68,83,115
73,10,29
78,98,82
71,106,170
32,113,66
67,122,1041
73,114,115
84,90,232
73,90,73
90,352,87
69,82,278
66,94,121
83,114,74
8,1076,388
66,16,203
83,83,152
32,114,84
8,82,495
78,146,154
83,90,96
32,154,91
65,117,140
84,220,89
32,82,74
65,114,642
32,109,61
68,81,115
73,106,74
83,10,125
65,82,73
68,90,106
86,105,203
65,70,66
78,106,130
84,89,10
71,98,0
65,98,138
69,81,147
8,468,1256
65,137,83
71,96,161
69,82,82
190,32,267
32,110,42
16,719,547
67,82,268
82,97,138
73,97,417
77,109,82
73,114,368
78,105,130
65,79,130
76,93,111
83,89,130
32,106,87
67,98,133
65,110,161
78,107,100
32,130,69
69,74,91
65,54,142
83,89,142
73,383,130
76,72,154
89,97,501
32,105,58
71,106,204
69,83,98
84,90,90
32,106,360
65,134,12
67,243,582
69,72,75
83,12,154
32,60,112
84,508,344
79,117,106
32,106,0
71,98,31
85,112,60
78,111,33
83,90,84
188,105,580
32,114,59
83,97,1
79,98,122
32,11,98
77,130,132
65,113,130
75,301,740
73,73,115
78,113,66
71,98,162
32,98,50
73,161,91
84,90,73
32,122,105
72,106,135
65,90,98
82,67,100
68,90,131
69,84,147
82,81,131
32,100,57
70,97,597
79,121,122
82,72,78
32,106,90
78,121,138
79,234,9
78,58,58
173,803,858
67,98,473
82,90,186
74,701,810
8,938,380
73,89,67
77,128,80
73,130,57
78,90,87
65,88,289
76,89,100
83,80,0
32,106,82
84,81,114
79,122,465
32,98,77
71,100,75
69,90,98
84,91,37
32,114,39
65,118,130
67,244,244
69,98,147
83,92,161
32,89,74
77,153,129
69,82,90
65,81,185
78,109,139
83,83,97
32,114,90
84,90,87
72,106,173
65,112,124
84,84,82
32,121,70
67,75,127
82,98,90
74,163,170
8,74,353
73,151,157
77,98,129
73,106,0
78,105,82
65,11,159
76,98,101
83,106,74
32,93,89
87,90,643
73,165,234
76,11,185
8,1497,505
32,90,84
72,122,279
65,76,98
86,89,107
69,90,97
32,122,107
84,70,90
72,137,129
69,89,52
32,115,81
8,716,771
76,98,130
32,112,145
72,102,114
65,76,98
86,115,105
69,90,121
32,137,75
84,81,76
8,1291,420
84,10,172
72,122,16
69,122,66
32,116,722
85,114,140
80,98,139
72,106,138
69,105,59
82,85,315
8,408,506
69,82,83
82,10,122
32,98,98
72,113,137
65,90,163
78,120,139
68,10,185
32,60,129
73,97,79
78,124,38
32,115,90
84,97,150
72,126,170
73,89,105
83,10,74
32,130,84
82,82,470
69,107,147
71,98,74
65,90,427
82,82,110
68,90,0
190,91,537
32,130,98
16,250,130
84,127,98
72,97,129
73,94,104
83,106,92
32,130,63
80,122,128
85,82,155
84,81,15
83,106,160
32,129,91
84,82,114
72,106,154
69,89,57
32,88,70
65,112,72
86,115,99
69,90,98
82,84,113
65,98,169
71,98,114
69,82,122
32,113,75
80,113,58
69,82,90
82,90,172
83,106,202
79,81,451
78,101,58
32,130,90
73,163,174
78,114,96
32,122,83
65,98,97
32,122,753
80,171,117
79,105,50
84,89,74
69,66,90
78,114,138
84,74,148
73,89,57
65,81,247
76,98,122
89,90,155
32,122,45
80,77,161
82,97,106
69,98,157
67,82,98
65,97,123
82,82,185
73,89,3
79,10,173
85,82,103
83,10,114
32,104,90
65,82,106
78,106,130
68,91,216
32,106,0
8,82,837
188,105,162
32,106,106
65,84,256
78,122,139
68,10,123
32,108,77
76,250,148
73,98,114
70,82,90
69,66,212
32,106,75
84,74,94
72,106,170
82,90,138
69,89,124
65,90,160
84,73,594
69,66,112
78,127,71
73,97,362
78,114,74
71,105,205
188,105,362
32,114,67
83,76,217
73,82,67
84,74,66
85,82,210
65,114,164
84,73,76
73,426,57
79,114,498
78,89,128
32,131,92
73,106,111
70,31,135
32,124,68
67,42,315
79,89,129
78,106,121
70,98,524
82,106,162
79,88,73
78,89,57
84,82,227
69,58,2
68,98,154
32,111,72
66,93,116
89,97,89
32,105,39
65,89,146
78,467,131
32,122,97
65,90,136
82,99,63
77,114,82
69,74,100
68,114,153
32,31,77
65,81,477
83,82,1106
65,89,162
73,10,202
76,10,390
65,74,69
78,106,112
84,82,76
190,90,257
32,113,71
16,321,1053
87,90,169
72,106,3
73,98,114
76,94,347
69,90,90
32,130,41
16,508,748
73,90,130
32,110,74
68,90,0
79,100,128
32,129,90
66,114,202
69,90,170
76,105,177
73,114,121
69,82,114
86,93,18
69,90,66
32,138,135
84,70,123
72,114,153
65,102,88
84,98,89
32,116,74
84,106,99
72,122,154
69,60,83
82,31,146
69,95,125
32,110,93
67,72,224
65,91,167
78,467,93
32,135,83
66,95,123
69,74,90
32,106,399
76,129,138
73,114,179
77,92,98
73,98,76
84,100,114
83,64,191
32,112,114
79,98,129
78,115,73
32,106,82
84,81,106
72,123,177
69,68,67
32,94,82
84,74,90
89,90,178
80,241,72
69,82,0
83,90,0
32,65,155
79,113,150
70,82,90
32,130,154
71,114,525
85,114,138
78,109,136
83,90,91
32,130,90
65,137,463
86,90,62
65,82,225
73,98,90
76,250,364
65,90,106
66,116,202
76,114,98
69,34,0
188,130,144
32,115,97
65,106,451
32,114,65
76,98,101
32,114,178
65,90,138
87,90,146
8,90,353
65,106,106
87,98,256
32,131,66
65,19,106
66,81,121
73,129,90
68,98,269
73,106,89
78,105,112
71,102,196
