VK,HT,FT
16,70,-1
84,25,368
72,41,548
69,0,159
32,38,253
77,46,174
65,38,166
73,33,198
78,96,179
32,73,207
82,54,191
69,46,162
65,132,251
83,92,230
79,62,73
78,109,141
32,68,248
16,145,229
85,120,151
32,6,251
77,31,222
65,102,313
32,52,92
8,0,310
16,86,1103
73,53,128
32,88,263
65,103,235
77,100,199
32,70,493
65,64,44
71,138,258
65,70,207
73,96,46
78,57,131
83,51,147
84,26,461
32,63,159
71,77,261
85,22,104
78,41,213
32,105,371
67,50,167
79,121,134
78,92,94
84,37,131
82,30,308
79,69,65
76,39,288
32,56,293
73,16,219
83,12,158
32,26,151
66,127,199
69,106,75
67,69,667
85,31,155
65,101,1048
83,29,230
69,9,198
32,83,212
16,544,86
73,37,190
84,70,79
32,72,149
84,78,393
69,0,126
78,152,232
68,48,358
83,89,85
32,78,182
84,55,135
79,22,210
32,30,171
75,45,205
76,27,148
69,46,482
8,318,366
76,62,1393
69,5,149
65,118,122
86,62,262
69,110,214
32,54,137
8,702,1116
86,77,361
69,65,250
8,670,128
65,114,197
85,38,288
83,103,176
69,79,101
32,45,182
76,92,143
65,164,94
87,55,208
32,53,323
65,78,300
66,9,242
73,29,266
68,75,44
73,206,192
78,38,290
71,99,216
32,97,117
67,117,88
73,36,56
84,29,230
73,56,220
90,143,458
69,95,270
66,62,395
83,45,133
8,22,315
66,69,742
83,41,105
32,78,117
8,327,322
78,23,410
83,86,118
32,62,118
65,66,407
84,38,118
32,51,227
65,31,170
32,60,242
68,33,176
73,70,138
83,97,40
65,75,253
68,60,182
86,38,296
65,42,214
78,150,117
84,36,128
71,60,103
65,171,204
69,124,181
8,324,602
65,54,250
71,86,334
69,69,253
190,72,221
32,22,261
16,101,164
67,54,307
82,54,331
73,36,168
77,75,287
73,59,230
78,117,600
65,54,94
76,51,141
83,46,645
32,87,117
67,97,665
65,61,201
78,31,105
32,71,85
69,146,175
65,69,198
83,45,448
73,61,217
76,310,232
89,0,897
32,58,103
71,70,708
69,69,128
84,35,184
32,48,110
65,66,191
67,22,420
69,38,386
83,195,251
32,47,323
84,56,129
79,101,168
32,38,108
71,37,373
85,36,321
78,25,196
83,22,144
188,0,194
32,30,165
83,63,182
79,83,163
32,115,39
77,87,239
65,127,56
75,75,40
73,124,223
78,0,184
71,0,87
32,0,159
73,40,236
84,56,148
32,94,117
72,54,196
65,100,170
82,54,157
68,65,268
69,114,270
82,78,126
32,24,156
70,21,240
79,87,499
82,56,129
32,93,132
78,5,207
79,31,233
78,114,215
173,50,150
67,102,405
82,62,352
74,0,159
8,473,475
73,35,478
77,42,228
73,103,191
78,38,149
65,52,322
76,51,235
83,117,129
32,44,103
84,21,463
79,59,138
32,75,104
71,53,254
69,22,211
84,13,156
32,86,110
65,54,1055
67,270,256
69,38,234
83,196,217
32,72,302
77,35,220
69,33,67
65,31,117
78,110,139
83,80,42
32,113,248
84,109,95
72,70,64
65,94,85
84,90,139
32,127,405
67,120,390
82,42,266
74,54,223
8,251,631
73,62,183
77,39,288
73,29,261
78,86,180
65,150,174
76,46,135
83,39,139
32,39,116
87,106,645
73,0,204
76,186,215
8,34,495
32,1383,1311
72,61,1192
65,118,143
86,30,463
69,46,141
32,90,70
84,105,250
72,14,161
69,72,129
32,38,167
8,378,1225
76,36,836
32,94,270
72,70,54
65,40,96
86,62,106
69,81,149
32,54,186
84,58,170
8,90,486
84,115,425
72,95,110
69,54,88
32,54,138
85,58,234
80,44,231
72,18,206
69,63,165
82,77,143
8,140,516
69,141,186
82,39,195
32,78,140
72,73,232
65,30,133
78,134,158
68,109,89
32,77,145
73,70,140
78,28,142
32,78,142
84,66,166
72,35,159
73,33,265
83,99,186
32,101,217
82,20,998
69,54,231
71,93,269
65,42,152
82,112,432
68,34,165
