VK,HT,FT
16,133,-1
84,81,160
72,231,999
69,69,148
32,106,64
83,631,976
73,87,136
77,166,907
80,248,265
76,624,878
69,65,64
32,98,61
70,277,486
65,917,401
67,333,479
84,68,160
32,97,100
79,863,673
70,88,413
32,123,79
84,57,437
72,96,541
69,65,118
32,105,49
77,908,552
65,444,736
84,63,178
69,65,120
82,81,156
32,94,72
73,75,65
83,674,853
32,105,70
84,81,135
72,725,225
65,543,347
84,70,99
32,131,56
71,648,742
85,509,584
78,848,592
83,775,734
32,97,64
65,249,442
82,15,83
69,72,115
32,101,101
70,579,570
65,956,696
82,33,107
32,130,93
82,23,46
84,81,20
79,587,945
8,584,257
84,48,156
79,233,156
32,107,66
82,36,165
69,66,96
65,116,991
68,812,206
73,89,38
76,764,389
89,181,519
32,130,64
8,274,569
69,50,0
65,944,752
83,210,712
73,112,96
76,163,800
89,492,712
32,105,64
65,319,406
86,865,18
65,66,71
73,79,92
76,191,477
65,293,782
66,268,950
76,16,285
73,84,156
8,704,482
69,65,57
32,105,72
73,9,0
78,544,525
32,117,57
79,978,131
85,139,781
82,84,0
32,105,72
83,632,622
79,437,472
67,327,467
73,72,97
69,69,96
84,79,160
89,50,919
188,176,665
32,97,72
8,471,606
190,912,568
32,124,83
16,968,621
65,181,530
78,500,81
89,743,613
79,259,423
78,175,389
69,57,106
32,97,65
67,723,184
65,341,274
78,725,237
32,105,72
8,727,713
78,551,972
89,661,160
79,831,477
78,688,818
69,56,57
32,130,66
67,313,989
65,325,782
78,412,659
32,117,62
87,229,893
65,324,778
76,876,683
75,590,958
32,98,65
73,46,105
78,895,891
84,57,0
80,565,269
79,923,940
32,91,71
8,830,289
16,545,876
87,900,269
72,291,949
73,89,0
76,763,659
69,57,26
32,127,86
79,869,446
85,990,47
82,69,108
32,113,91
8,793,373
72,302,452
73,122,90
76,846,501
69,66,57
32,119,0
79,693,861
73,87,118
8,569,393
85,123,548
82,81,97
32,97,49
70,768,113
79,425,512
85,120,710
78,440,668
68,288,283
73,89,65
78,795,592
71,890,603
32,105,0
70,815,452
65,533,227
84,68,160
72,498,354
69,72,96
82,65,133
83,984,788
32,103,31
85,872,459
78,684,146
68,825,160
69,65,96
82,77,139
83,799,701
84,82,34
79,331,458
68,661,510
32,105,0
84,21,65
72,252,60
65,475,377
84,81,182
32,130,68
84,56,160
72,189,813
69,57,0
32,105,72
82,81,39
73,121,78
71,12,428
72,248,250
84,70,60
32,130,204
84,59,182
79,549,605
32,115,64
83,201,769
69,98,91
76,855,334
70,418,189
32,97,57
68,733,422
69,377,119
70,275,206
69,72,96
78,664,526
83,918,764
69,65,96
32,97,48
87,728,559
65,215,901
83,147,80
32,105,80
73,92,61
77,550,46
80,895,405
79,481,528
82,79,144
84,72,84
78,210,178
65,959,864
8,385,56
65,917,976
78,214,705
84,81,92
188,12,66
32,97,67
84,80,101
72,324,247
69,88,96
89,438,890
32,119,57
68,91,645
73,97,79
68,600,477
32,82,101
78,434,728
79,460,565
84,46,74
32,97,323
73,88,168
78,687,933
84,68,158
69,71,102
78,755,101
68,227,951
32,105,312
70,715,493
79,166,150
82,81,70
32,63,70
80,498,251
69,65,96
79,161,757
80,925,776
76,454,268
69,89,97
32,126,54
84,66,84
79,753,140
32,114,349
8,620,241
16,797,856
78,85,632
79,651,768
84,82,160
32,54,299
79,904,182
78,564,668
76,614,285
89,800,955
32,131,49
84,56,54
72,468,545
65,674,251
84,60,161
188,303,820
32,76,49
66,240,88
85,934,666
84,75,0
32,117,67
84,57,199
72,473,811
69,72,136
32,97,59
82,88,96
69,62,133
71,846,730
85,659,517
76,552,333
65,597,88
84,75,133
73,97,72
79,176,374
78,748,69
83,800,711
32,98,48
82,80,49
69,83,104
71,844,544
65,717,102
82,65,83
68,815,811
73,97,97
78,291,815
71,141,474
32,52,72
71,902,870
85,64,31
78,346,156
32,130,11
79,230,49
87,475,24
78,643,303
69,66,1
82,65,80
83,694,864
72,823,512
79,660,335
8,51,416
73,89,108
80,110,715
32,84,100
65,409,320
82,87,90
69,183,0
32,3,299
70,366,70
65,912,601
82,59,0
32,105,72
84,56,140
79,401,913
32,119,309
76,131,46
65,313,677
88,859,843
190,303,955
32,123,354
16,437,748
84,65,294
72,155,476
69,59,123
32,3,96
73,121,100
78,492,549
68,402,456
8,379,751
67,192,677
73,88,71
68,444,105
69,66,69
78,186,774
84,57,174
83,156,220
32,105,359
73,66,1
78,620,920
86,978,668
79,75,852
76,301,950
86,105,365
73,26,72
78,842,634
71,938,719
32,119,64
67,126,40
72,736,609
73,64,53
76,798,395
68,614,823
173,402,123
82,41,53
69,89,121
76,771,521
65,868,571
84,81,160
69,58,78
68,188,984
32,105,48
83,606,484
72,590,526
79,40,903
84,13,0
73,91,102
78,386,184
71,954,554
83,326,291
32,2,58
67,955,958
79,569,663
78,150,192
84,81,159
73,88,67
78,541,397
85,525,716
69,72,67
83,998,115
32,95,48
89,206,280
69,65,107
65,419,4
82,81,105
32,118,67
65,268,958
70,535,513
84,57,102
69,72,0
82,57,167
32,111,155
89,787,929
65,808,572
82,65,157
8,432,418
69,65,92
65,530,37
82,65,108
188,13,400
8,766,378
89,963,184
69,65,0
65,844,942
82,89,97
188,114,398
32,102,53
65,695,392
78,991,683
68,88,509
32,105,78
84,65,47
72,536,159
73,96,67
83,509,777
32,122,67
73,121,66
83,390,584
32,97,287
80,170,970
82,65,4
73,97,115
77,853,48
65,501,580
82,81,152
73,81,53
76,690,992
89,88,424
32,96,100
68,267,674
73,97,105
85,727,52
69,89,106
32,118,57
84,89,108
79,792,241
32,109,72
84,81,160
72,487,557
69,26,100
32,126,64
8,436,982
73,97,64
8,275,730
85,235,461
69,45,67
32,105,269
84,56,151
79,459,18
32,120,343
84,56,160
72,137,565
69,97,57
32,40,51
70,211,316
65,374,180
67,982,735
84,64,158
32,105,72
84,63,168
72,786,865
65,646,303
84,85,68
32,95,72
71,310,179
85,542,158
78,492,591
32,113,64
79,681,610
87,284,324
78,698,943
69,65,64
82,82,107
32,108,361
8,349,992
83,791,825
32,82,64
72,837,212
65,225,665
86,684,955
69,65,0
32,131,48
70,502,732
69,65,63
87,509,69
32,130,49
82,38,34
85,455,259
76,808,468
69,61,147
83,710,87
32,102,72
84,80,113
72,169,759
65,591,489
84,26,115
32,17,64
78,994,711
69,66,105
68,321,391
32,105,49
84,72,160
79,190,140
32,94,301
66,271,658
69,8,44
32,98,360
70,343,21
79,245,259
76,734,424
79,912,655
87,905,485
69,72,121
68,423,434
190,455,634
32,97,77
16,8,718
73,97,72
71,432,995
8,974,790
70,329,30
32,97,70
71,514,29
85,960,237
78,667,809
83,531,227
32,125,73
87,296,910
69,69,69
82,69,35
69,93,121
32,115,99
72,247,468
65,208,781
82,65,27
68,202,874
69,65,56
82,81,117
32,97,65
84,81,160
79,430,612
32,97,49
71,941,628
69,89,96
84,62,181
32,110,0
65,212,367
78,980,979
68,608,575
32,30,66
79,932,278
87,32,503
78,106,784
69,66,76
82,80,0
83,223,214
72,704,855
73,72,87
80,25,382
32,118,326
82,82,145
85,261,596
76,415,812
69,223,97
83,387,826
32,105,68
77,640,512
79,143,293
82,72,1
69,66,106
32,97,31
83,593,298
84,64,160
82,81,58
73,111,92
67,995,509
84,82,160
32,105,59
16,873,644
57,413,715
69,66,135
190,509,831
71,874,159
190,890,94
32,105,55
84,59,160
82,81,72
73,89,64
71,252,492
69,65,174
82,81,93
32,116,280
76,657,296
79,132,576
67,828,216
75,716,819
83,969,798
188,224,431
32,101,63
65,333,578
77,57,100
85,436,481
78,706,730
84,57,181
73,85,74
79,936,249
78,697,96
83,603,655
8,106,796
32,103,328
8,518,139
73,89,97
84,56,83
73,86,89
79,723,654
78,975,748
32,123,360
83,85,728
84,78,160
79,704,754
82,88,79
69,70,118
68,143,864
32,97,72
83,234,190
69,390,57
80,238,475
65,843,411
82,69,116
65,244,707
84,72,159
69,64,66
76,613,437
89,185,232
188,247,12
32,57,53
71,784,740
85,132,629
78,610,924
32,89,72
83,813,733
65,522,130
70,471,378
69,71,108
83,144,238
16,791,735
8,937,992
32,105,6
82,65,98
69,66,65
81,337,112
85,895,757
73,115,70
82,81,26
69,65,95
77,13,712
69,247,56
78,518,522
83,544,998
84,72,159
8,769,108
84,56,192
83,233,215
16,19,588
48,165,797
188,421,11
32,3,339
84,57,157
72,452,972
69,156,96
32,109,56
78,410,864
85,778,438
32,98,64
8,194,439
77,15,968
66,270,245
69,65,64
82,66,69
32,130,60
79,820,246
70,57,270
32,105,276
84,81,201
72,560,800
69,185,69
83,388,205
69,93,28
32,112,101
84,2,160
82,84,58
65,362,962
71,514,731
85,775,855
67,577,333
32,116,56
8,866,383
73,97,33
67,740,989
32,121,325
73,97,73
78,912,593
68,792,778
73,97,60
8,676,253
73,118,64
78,206,703
67,938,179
73,88,72
68,389,232
69,65,65
78,66,779
84,57,120
83,280,570
32,89,57
87,99,265
79,993,686
85,199,463
76,243,913
68,316,186
32,111,72
66,981,502
69,89,118
32,30,66
83,489,148
73,36,72
71,336,882
78,520,87
73,84,43
70,399,14
73,58,64
67,576,552
65,341,949
78,135,826
84,60,34
76,432,51
89,314,246
32,105,72
76,663,286
79,811,660
87,685,779
69,96,121
82,86,133
190,477,38
32,96,69
16,845,786
87,178,2
72,118,368
73,84,0
76,899,84
69,65,115
32,113,44
80,42,694
69,87,60
79,133,311
80,943,6
76,417,133
69,57,30
32,105,345
83,275,483
72,667,255
79,555,723
85,339,178
76,680,153
68,274,792
32,3,72
72,83,600
65,743,567
86,549,281
69,66,121
32,97,53
84,72,52
72,251,483
69,65,111
32,130,57
82,81,152
73,97,111
71,138,431
72,552,467
84,72,167
32,120,79
84,68,141
79,895,34
32,105,61
68,778,190
69,57,60
70,95,715
69,65,63
78,987,328
68,211,794
32,105,65
84,81,66
72,964,750
69,72,0
77,326,313
83,513,569
76,913,318
69,57,121
86,843,823
83,901,240
188,947,261
32,97,286
8,357,308
69,33,111
76,687,562
86,227,920
69,65,89
