VK,HT,FT
16,365,-1
84,71,284
72,105,175
69,72,39
32,75,0
83,83,89
73,85,0
77,82,52
80,111,315
76,110,407
69,34,119
32,90,102
70,70,309
65,51,97
67,139,190
84,72,131
32,89,192
85,25,0
83,82,275
32,119,110
8,1008,591
79,9,58
70,76,77
32,98,70
84,169,307
72,130,111
69,61,115
32,105,206
77,83,0
65,82,140
84,128,30
69,77,177
82,68,14
32,122,0
73,136,621
83,65,52
32,116,74
84,7,223
72,98,211
65,77,62
84,117,108
32,127,77
71,78,313
85,117,133
78,111,123
83,68,171
32,67,171
65,103,227
82,75,76
69,76,193
32,99,152
70,68,0
65,82,16
82,91,113
32,88,22
82,0,1080
8,877,470
84,76,66
79,74,82
32,130,129
69,104,56
65,64,391
83,79,394
73,84,387
76,107,158
89,49,105
32,112,122
65,112,177
86,95,88
65,39,36
73,97,10
76,117,0
65,83,100
66,63,145
76,132,327
69,58,103
32,105,373
73,135,47
78,133,78
32,137,359
79,145,167
85,85,115
84,87,91
32,120,102
83,89,217
79,20,94
67,59,421
73,88,215
65,50,548
8,1359,334
69,94,131
84,102,195
89,105,62
190,79,580
32,104,132
16,530,360
78,114,72
79,40,0
84,101,184
32,80,184
79,77,207
78,62,280
76,117,234
89,58,306
32,96,215
84,169,66
72,98,201
65,89,102
84,82,120
188,135,493
32,103,149
66,72,699
85,115,597
84,82,174
32,79,0
84,89,86
72,109,170
69,69,162
32,114,378
82,38,373
69,67,162
71,133,451
85,111,162
76,83,140
65,68,54
84,123,47
73,110,105
79,44,153
78,86,64
83,69,234
32,72,75
82,12,655
69,74,132
71,128,453
65,96,289
82,78,46
68,71,260
73,77,98
78,89,94
71,83,174
32,123,67
71,96,254
85,120,136
78,112,116
32,128,186
79,95,113
87,47,487
78,96,108
69,4,30
82,36,147
83,80,304
72,67,676
73,56,134
80,104,977
32,194,99
65,70,0
82,82,108
69,89,108
32,102,72
70,113,455
65,101,340
82,77,137
32,116,118
84,76,351
79,224,101
32,144,174
76,99,243
65,73,134
88,141,518
190,54,221
32,51,289
16,57,471
84,76,204
72,102,152
69,57,133
32,73,241
73,139,812
78,99,101
67,54,241
73,95,189
68,67,100
69,9,107
78,89,211
84,70,182
83,65,369
32,112,359
79,82,241
70,52,81
32,126,135
8,1467,669
32,141,2
73,162,452
78,102,86
86,104,320
79,83,190
76,98,238
86,87,363
73,88,229
78,104,102
71,75,206
32,127,53
67,89,673
72,69,129
73,58,191
76,74,219
68,70,44
173,230,648
82,86,130
69,93,97
76,76,0
65,109,60
84,83,244
69,58,170
68,76,73
32,112,97
83,80,19
72,70,652
79,6,106
84,66,106
73,103,151
78,140,10
71,86,226
83,114,202
32,104,0
67,85,161
79,111,148
78,107,82
84,91,127
73,96,107
78,122,52
85,158,258
69,101,191
83,0,159
32,97,812
89,98,69
69,87,15
65,112,410
82,72,138
32,105,103
65,74,642
70,76,247
84,94,351
69,45,129
82,90,247
32,76,20
89,102,356
69,27,0
65,90,283
82,86,119
188,97,426
32,67,116
65,83,160
78,40,116
68,49,150
32,107,10
84,14,0
72,97,226
73,31,175
83,78,92
32,113,107
73,75,431
83,96,80
32,114,79
80,89,510
82,71,147
73,32,181
77,73,174
65,91,102
82,90,172
73,41,117
76,188,159
89,63,167
32,92,32
68,86,195
85,82,162
69,85,0
32,214,130
84,239,44
79,128,186
32,91,99
84,60,0
72,102,100
69,53,180
32,105,106
70,60,164
65,91,0
67,310,337
84,76,179
32,92,107
84,69,67
72,96,58
65,73,91
84,99,117
32,92,97
71,57,327
85,87,118
78,104,87
32,117,0
79,92,184
87,67,478
78,168,169
69,134,98
82,58,190
83,106,63
32,142,0
72,106,905
65,67,168
86,95,45
69,77,50
32,116,52
70,121,732
69,68,130
87,94,492
32,190,217
82,76,800
85,68,80
76,163,53
69,68,127
83,118,159
32,104,100
84,171,134
72,85,200
65,85,72
84,64,90
32,112,63
78,65,56
69,60,63
68,100,210
32,77,126
84,23,0
79,32,198
32,33,201
66,103,87
69,32,111
32,10,0
70,50,480
79,221,381
76,116,211
79,72,119
87,59,145
69,86,134
68,89,157
190,130,226
32,78,519
16,557,744
73,45,217
70,76,122
32,135,65
71,79,507
85,145,90
78,113,183
83,48,119
32,83,469
87,95,171
69,76,174
82,99,345
69,102,68
32,85,182
72,115,1136
65,90,134
82,86,49
68,67,206
69,248,158
82,76,92
32,117,214
84,79,0
79,115,201
32,88,150
71,69,87
69,61,116
84,43,154
32,172,155
65,81,272
78,184,122
68,84,85
32,130,55
79,91,174
87,41,0
78,88,187
69,99,90
82,87,13
83,89,104
72,75,455
73,222,22
80,139,239
32,127,381
84,35,0
82,84,234
8,295,951
82,109,183
85,74,0
76,159,0
69,58,14
83,219,162
8,0,353
82,11,0
85,155,514
76,118,115
69,43,179
