VK,HT,FT
16,727,-1
84,101,132
72,134,155
69,93,59
32,125,99
83,78,803
73,59,267
77,101,59
80,133,130
76,126,163
69,86,59
32,24,0
70,23,124
65,118,179
67,262,191
84,102,337
32,32,177
79,103,0
70,118,131
32,134,91
84,110,94
72,126,107
69,102,36
32,125,74
77,130,83
65,94,58
84,104,91
69,78,75
82,102,107
32,133,105
73,94,197
83,36,111
32,121,35
84,106,67
72,133,162
65,102,107
84,100,74
32,25,56
71,112,646
85,126,137
78,127,91
83,99,123
32,80,99
65,137,131
82,94,171
69,101,130
32,122,0
70,107,582
65,103,66
82,31,91
32,126,52
82,287,746
84,26,75
79,277,34
8,1436,408
84,86,219
79,142,130
32,118,76
82,107,547
69,58,30
65,103,139
68,114,123
73,119,51
76,199,160
89,109,140
32,112,43
8,731,1093
69,78,161
65,102,139
83,104,120
73,109,99
76,122,140
89,102,140
32,110,55
65,126,115
86,127,61
65,90,83
73,110,42
76,126,154
65,101,146
66,36,225
76,93,43
73,89,341
8,102,1228
69,102,385
32,111,26
73,174,76
78,134,50
32,117,0
79,150,107
85,102,83
82,93,514
32,126,73
83,101,107
79,24,67
67,110,99
73,142,491
69,78,139
84,102,75
89,126,923
188,117,339
32,141,51
8,1500,442
190,54,323
32,125,74
16,1500,738
65,93,115
78,92,83
89,118,171
79,149,43
78,64,92
69,194,322
32,127,74
67,110,99
65,116,149
78,479,138
32,117,83
8,422,107
78,110,58
89,120,140
79,108,239
78,102,76
69,55,6
32,125,99
67,85,187
65,120,28
78,110,99
32,142,50
87,95,84
65,86,58
76,110,78
75,335,226
32,120,27
73,149,235
78,74,82
84,86,75
80,93,114
79,126,315
32,141,43
8,94,489
16,381,115
87,102,35
72,117,76
73,101,4
76,262,136
69,108,102
32,147,0
79,123,259
85,83,140
82,109,131
32,118,83
8,429,588
72,86,795
73,135,100
76,126,162
69,108,0
32,117,38
79,118,371
73,101,41
8,109,555
85,34,0
82,102,66
32,118,124
70,118,541
79,107,44
85,102,201
78,131,67
68,47,72
73,113,9
78,118,50
71,107,181
32,129,75
70,101,121
65,93,66
84,34,74
72,126,155
69,86,27
82,101,106
83,126,84
32,126,27
85,158,140
78,126,143
68,95,83
69,77,182
82,103,106
83,113,163
84,56,363
79,149,251
68,93,42
32,118,36
84,94,92
72,134,139
65,117,51
84,91,0
32,110,28
84,94,156
72,126,157
69,102,107
32,125,49
82,94,547
73,24,123
71,94,146
72,156,160
84,82,100
32,143,27
84,72,97
79,126,27
32,23,194
83,103,169
69,104,123
76,126,147
70,109,67
32,142,128
68,62,62
69,78,95
70,70,226
69,77,98
78,110,67
83,102,128
69,75,111
32,151,76
87,68,21
65,102,451
83,126,1091
32,33,116
73,129,197
77,103,67
80,432,154
79,149,107
82,111,98
84,110,115
78,110,138
65,94,115
8,94,382
65,124,108
78,118,92
84,94,203
188,148,166
32,127,80
84,109,115
72,134,123
69,93,52
89,125,67
32,97,53
68,110,195
73,94,0
68,118,123
32,110,92
78,118,43
79,158,91
84,110,139
32,110,67
73,101,923
78,134,58
84,54,67
69,78,76
78,108,41
68,62,230
32,122,135
70,118,124
79,142,75
82,106,95
32,134,59
80,64,2
69,101,115
79,110,107
80,97,146
76,102,51
69,86,59
32,120,83
84,86,51
79,126,130
32,158,83
8,730,288
16,245,1115
78,111,91
79,156,0
84,119,187
32,126,459
79,109,46
78,127,113
76,134,129
89,109,151
32,118,67
84,111,156
72,126,123
65,94,59
84,99,85
188,142,264
32,126,73
66,36,107
85,472,83
84,94,91
32,110,27
84,88,94
72,134,0
69,117,107
32,104,49
82,109,777
69,95,114
71,111,619
85,110,128
76,23,83
65,118,140
84,111,423
73,99,115
79,285,314
78,118,42
83,96,9
32,190,99
82,110,210
69,119,132
71,102,589
65,112,429
82,94,51
68,101,121
73,117,61
78,124,91
71,118,171
32,126,34
71,116,680
85,33,103
78,114,66
32,174,99
79,149,485
87,84,368
78,476,165
69,43,67
82,94,114
83,125,91
72,55,93
79,142,82
8,102,362
73,141,58
80,117,139
32,134,224
65,139,171
82,43,170
69,113,119
32,121,107
70,101,131
65,102,66
82,64,170
32,134,64
84,101,122
79,24,3
32,94,66
76,121,181
65,102,60
88,636,964
190,103,431
32,134,27
16,532,163
84,110,59
72,134,139
69,94,58
32,48,75
73,112,78
78,121,53
68,22,112
8,102,649
67,110,381
73,141,59
68,94,0
69,80,103
78,483,98
84,86,83
83,118,77
32,133,99
73,133,453
78,117,75
86,78,174
79,93,7
76,262,132
86,110,53
73,102,108
78,110,51
71,110,183
32,127,34
67,110,393
72,126,139
73,102,176
76,126,171
68,86,123
173,564,381
82,93,51
69,131,129
76,110,161
65,116,138
84,112,92
69,82,86
68,110,139
32,138,92
83,94,604
72,94,80
79,140,115
84,101,115
73,126,35
78,134,50
71,102,130
83,247,865
32,126,396
67,102,78
79,107,0
78,101,58
84,28,59
73,117,91
78,164,99
85,94,656
69,94,41
83,102,178
32,126,220
89,121,163
69,82,67
65,126,166
82,94,57
32,110,44
65,110,83
70,102,119
84,86,82
69,71,82
82,103,127
32,134,52
89,89,153
65,117,91
82,79,91
8,1500,363
69,78,75
65,96,138
82,112,51
188,126,339
8,96,353
89,121,67
69,93,16
65,78,154
82,95,170
188,126,1372
32,52,51
65,110,81
78,110,85
68,94,84
32,118,0
84,118,379
72,134,157
73,110,36
83,103,75
32,142,74
73,127,62
83,118,107
32,151,50
80,150,115
82,111,77
73,68,106
77,131,175
65,87,412
82,94,44
73,101,97
76,126,139
89,110,165
32,111,42
68,31,1127
73,111,0
85,110,115
69,101,52
32,130,50
84,120,51
79,158,482
32,126,83
84,94,67
72,149,90
69,97,46
32,127,21
8,728,741
73,110,153
8,438,325
85,104,107
69,82,86
32,97,67
84,90,75
79,110,332
32,148,75
84,119,139
72,126,107
69,102,97
32,125,59
70,126,64
65,101,83
67,32,140
84,102,59
32,127,67
84,93,155
72,134,43
65,102,16
84,110,94
32,103,44
71,127,300
85,126,141
78,118,121
32,117,51
79,155,59
87,41,454
78,112,114
69,96,75
82,94,0
32,110,42
8,1500,348
83,405,187
32,110,75
72,134,49
65,102,83
86,111,90
69,78,71
32,117,50
70,96,582
69,108,132
87,127,902
32,133,43
82,94,756
85,110,127
76,133,288
69,102,91
83,118,0
32,126,59
84,110,155
72,133,124
65,107,119
84,94,94
32,127,59
78,105,99
69,63,67
68,117,137
32,118,609
84,82,91
79,134,409
32,110,75
66,85,187
69,86,75
32,118,74
70,126,122
79,185,99
76,110,149
79,109,158
87,91,227
69,101,115
68,110,137
190,103,160
32,110,33
16,40,1315
73,102,61
71,126,163
8,601,487
70,112,76
32,123,51
71,43,223
85,126,109
78,118,121
83,95,51
32,144,75
87,70,409
69,101,61
82,99,148
69,86,0
32,118,47
72,111,163
65,104,26
82,101,51
68,35,147
69,98,107
82,94,0
32,144,83
84,94,99
79,134,459
32,158,67
71,118,67
69,102,81
84,110,75
32,126,0
65,63,139
78,37,75
68,103,440
32,46,85
79,112,485
87,23,83
78,23,99
69,86,75
82,94,78
83,34,147
72,101,88
73,95,117
80,89,153
32,118,76
82,111,200
85,86,91
76,134,65
69,86,58
83,252,135
32,113,226
77,90,1258
79,24,115
82,106,100
69,106,119
32,122,51
83,78,107
84,94,0
82,95,83
73,28,59
67,110,162
84,126,115
32,119,90
16,267,294
57,804,379
69,94,228
190,94,88
71,118,140
190,97,323
32,134,51
84,86,100
82,95,0
73,101,99
71,110,163
69,86,67
82,102,131
32,118,83
76,110,74
79,24,31
67,135,78
75,858,675
83,110,130
188,142,75
32,119,82
65,102,83
77,153,162
85,110,123
78,110,147
84,86,68
73,25,491
79,149,91
78,141,78
83,104,76
8,105,575
32,95,141
8,1500,579
73,111,172
84,110,107
73,117,675
79,142,0
78,171,87
32,128,67
83,94,96
84,110,83
79,134,409
82,86,103
69,135,106
68,126,139
32,23,36
83,78,803
69,110,130
80,110,88
65,101,83
82,94,107
65,126,115
84,94,93
69,78,65
76,121,75
89,102,171
188,231,75
32,124,51
71,110,160
85,125,109
78,132,15
32,128,41
83,115,100
65,110,115
70,98,128
69,102,563
83,166,139
16,415,972
8,109,451
32,142,91
82,94,167
69,117,131
81,196,341
85,94,77
73,103,302
82,103,67
69,101,147
77,47,161
69,70,132
78,110,67
83,85,0
84,110,90
8,86,1124
84,102,83
83,112,111
16,327,1172
48,630,64
188,237,339
32,141,51
84,101,67
72,135,137
69,115,53
32,125,71
78,118,43
85,102,775
32,118,0
8,1107,475
77,112,81
66,60,356
69,87,82
82,89,74
32,141,76
79,110,111
70,77,58
32,134,51
84,54,99
72,133,131
69,101,53
83,120,131
69,94,113
32,126,96
84,86,68
82,93,115
65,118,91
71,47,123
85,125,109
67,110,83
32,118,83
8,1500,442
73,142,0
67,102,103
32,134,0
73,126,78
78,117,58
68,94,106
73,109,27
8,94,420
73,85,0
78,94,74
67,96,83
73,117,276
68,102,59
69,79,132
78,118,167
84,101,108
83,94,115
32,126,101
87,95,99
79,93,35
85,84,140
76,126,150
68,142,85
32,126,92
