VK,HT,FT
16,945,-1
77,924,727
65,135,133
82,771,233
73,101,66
65,135,81
71,44,959
69,103,167
32,100,261
73,86,85
83,104,100
32,138,69
78,106,98
79,698,363
84,104,95
32,100,132
65,170,183
32,104,35
82,987,198
73,134,130
71,44,754
72,216,182
84,105,128
190,657,776
32,104,98
16,313,263
73,73,130
84,105,97
32,100,66
73,105,134
83,103,60
32,104,68
65,116,134
32,100,34
67,466,783
79,134,872
78,151,168
84,134,166
82,495,44
65,170,131
67,174,107
84,105,67
85,797,949
65,134,62
76,71,165
32,100,172
65,164,131
71,163,928
82,863,78
69,135,116
77,358,428
69,149,127
78,100,168
84,128,13
32,81,99
66,953,786
69,105,264
84,115,132
87,501,524
69,131,133
78,106,104
32,101,111
84,138,133
87,655,984
79,921,993
32,107,101
80,238,869
69,24,129
79,53,142
80,603,705
76,593,475
69,107,132
190,669,5
32,135,332
16,119,761
73,104,2
70,556,996
32,136,59
79,834,165
78,105,168
69,131,129
32,67,246
80,407,50
65,24,128
82,593,514
84,104,24
89,321,225
32,104,111
66,983,681
82,370,186
69,216,122
65,134,42
75,929,429
83,137,97
32,133,84
84,134,63
72,165,65
69,210,129
32,135,167
67,68,825
79,360,326
78,106,165
84,21,97
82,645,92
65,135,132
67,721,78
84,105,290
188,321,388
32,132,34
84,103,164
72,125,103
69,101,104
32,99,547
82,460,748
73,104,104
71,136,387
72,99,160
84,138,163
32,103,100
84,135,94
79,64,317
32,136,112
77,599,586
65,133,167
82,91,324
73,104,144
65,135,165
71,422,970
69,135,312
32,132,68
68,36,436
73,49,41
83,101,47
65,161,183
80,677,780
69,135,326
65,62,194
82,402,152
83,130,176
190,984,557
13,821,981
16,339,456
73,105,66
32,99,105
83,135,253
65,135,167
89,600,256
32,103,68
84,103,132
72,135,65
73,126,130
83,108,97
32,105,67
84,84,126
79,151,840
32,60,168
67,380,393
72,153,30
65,171,166
76,505,963
69,104,129
78,77,164
71,360,15
69,98,255
32,151,373
84,128,64
72,122,99
69,120,132
32,118,126
80,993,310
76,108,758
65,136,76
67,664,295
69,131,235
77,589,658
69,74,39
78,100,164
84,121,127
32,99,172
79,868,301
70,540,271
32,105,133
84,35,166
72,64,108
