VK,HT,FT
16,467,-1
84,100,139
72,85,146
69,65,166
32,132,68
66,70,170
73,89,214
71,114,282
79,102,115
84,95,262
82,88,167
89,125,221
32,163,45
79,161,135
70,129,205
32,119,169
83,103,244
79,69,151
67,125,229
73,90,0
69,0,247
84,127,106
89,124,210
32,104,168
77,45,193
85,109,182
83,128,80
84,125,269
32,129,62
66,69,165
69,59,308
32,116,226
79,91,157
80,0,102
79,132,247
83,269,238
69,55,129
68,105,224
190,164,139
32,178,694
16,148,633
87,125,177
69,23,35
32,169,7
65,105,356
84,100,127
32,168,342
84,109,132
72,90,91
69,135,167
32,86,201
86,105,468
65,145,243
78,84,115
71,101,169
85,56,119
65,162,167
82,77,328
68,68,232
32,119,0
79,126,71
70,116,122
32,114,345
80,114,121
82,115,146
79,97,239
71,96,187
82,114,171
69,90,298
83,140,192
32,87,98
65,181,0
84,188,0
32,115,172
67,135,370
72,106,54
65,154,108
78,119,65
71,115,162
69,124,342
32,144,264
78,77,19
79,123,128
87,131,166
32,114,369
83,166,296
69,219,220
75,94,0
32,91,97
84,111,398
79,130,34
32,110,0
87,122,32
73,103,107
78,84,102
32,82,60
79,123,0
85,48,195
82,60,220
32,138,0
82,96,0
73,98,24
71,107,148
72,134,75
84,98,126
83,140,151
32,107,18
65,119,45
83,126,167
32,92,162
69,135,739
81,117,289
85,118,85
65,128,153
76,113,225
32,145,159
72,115,121
85,113,86
77,134,413
65,156,153
78,71,109
32,127,338
66,102,448
69,122,214
73,93,345
78,90,182
71,124,104
83,86,26
32,122,18
84,122,212
79,107,107
32,132,0
76,72,265
73,81,180
86,132,122
69,96,0
32,135,0
65,159,214
83,123,183
32,105,104
87,98,195
69,322,353
32,124,152
67,104,194
72,94,69
79,126,124
83,339,67
69,139,78
188,114,293
32,123,538
70,59,0
82,103,223
69,149,359
32,141,257
70,108,238
82,140,241
79,80,77
77,120,205
32,120,116
84,124,164
72,102,108
69,116,142
32,108,145
66,97,172
85,139,122
82,94,162
68,120,244
69,73,266
78,110,172
83,163,215
32,115,311
79,158,70
70,69,149
32,108,47
78,101,114
65,129,139
82,1,534
79,95,36
87,130,239
32,113,0
77,119,0
73,85,215
78,119,122
68,77,73
69,92,229
68,168,373
32,116,307
82,105,0
85,80,90
76,139,170
69,104,232
77,89,135
65,117,24
75,132,103
69,71,103
82,118,66
83,150,212
32,82,213
79,21,147
70,143,188
32,128,158
72,100,139
73,130,85
83,124,144
84,106,568
79,110,65
82,124,157
89,109,208
190,100,417
13,329,283
16,573,1063
71,85,249
65,165,163
89,96,138
32,113,154
77,105,218
65,114,137
82,281,241
73,111,273
65,139,61
71,92,148
69,90,4
32,95,555
73,21,121
83,136,118
32,75,135
65,139,308
32,105,0
82,65,0
69,146,169
86,145,163
79,123,256
76,44,218
85,64,134
84,125,35
73,111,129
79,104,87
78,137,234
65,158,125
82,152,459
89,97,85
32,131,51
65,160,354
67,73,204
84,112,251
32,158,62
79,119,314
70,118,187
32,107,41
76,118,318
79,168,241
86,78,190
69,198,75
188,131,399
32,105,534
72,135,0
79,149,76
78,89,300
79,113,124
82,103,86
73,93,122
78,137,175
71,113,37
32,102,182
84,108,193
72,93,166
69,115,121
32,128,0
68,99,296
69,109,192
80,68,224
69,105,162
83,79,181
84,80,195
32,148,0
65,151,274
83,110,211
80,115,110
69,126,200
67,53,265
84,86,219
83,171,196
32,95,198
79,61,185
70,172,97
32,94,108
79,83,238
85,123,128
82,114,267
83,221,367
69,144,252
76,161,189
86,80,43
69,47,195
83,156,0
190,167,482
32,102,1
16,33,184
70,127,212
79,113,157
82,95,98
32,141,386
83,165,497
84,118,0
82,113,103
65,126,60
73,87,194
71,142,146
72,88,109
84,144,48
83,140,301
32,137,309
84,116,117
79,90,59
32,77,0
68,61,266
69,69,251
78,104,176
89,98,281
32,153,195
85,78,368
83,99,228
32,144,112
84,101,0
72,110,159
73,73,142
83,129,125
32,156,104
69,72,62
83,80,330
69,2,122
78,139,135
84,136,24
73,160,89
65,174,94
76,84,160
32,131,403
82,99,0
73,147,117
71,55,152
72,144,114
84,112,165
32,84,0
73,104,45
83,123,258
32,111,0
65,92,412
78,50,165
32,78,0
85,80,139
78,95,236
83,126,130
80,105,229
69,97,30
65,142,196
75,109,86
69,90,247
65,139,175
8,185,225
65,136,148
66,90,202
76,109,166
69,73,599
32,116,680
65,125,143
67,119,203
84,119,114
32,142,19
79,94,87
70,110,17
32,96,192
72,125,422
79,131,107
77,148,224
79,97,132
80,288,124
72,96,0
79,116,226
66,98,534
8,448,936
66,59,310
73,158,84
67,113,165
32,110,0
66,88,350
73,63,64
71,92,255
79,27,121
82,129,60
84,86,244
89,88,126
8,0,902
84,103,0
82,113,196
89,128,99
190,81,479
32,138,0
16,152,206
73,105,75
32,112,216
67,106,185
79,85,51
78,101,217
68,105,96
69,168,192
77,94,489
78,141,421
32,122,641
73,117,0
78,151,131
32,81,159
84,100,50
72,76,100
69,89,107
32,54,197
83,113,513
84,64,156
82,88,158
79,110,65
78,78,118
71,95,38
69,140,210
83,238,167
84,76,171
32,123,0
84,99,186
69,139,186
82,126,93
77,119,69
83,220,121
32,107,295
84,76,558
72,106,81
83,208,120
79,129,134
8,289,471
79,113,163
83,156,177
69,95,156
32,76,144
87,119,310
72,90,109
79,110,65
32,86,66
70,89,292
79,122,23
82,119,176
67,103,285
69,82,290
32,78,28
85,94,177
83,120,31
32,194,88
84,104,0
79,87,96
32,77,202
84,85,123
72,88,142
69,85,138
32,116,25
66,122,194
65,132,146
67,70,253
75,63,52
32,109,123
79,98,231
70,104,38
32,24,133
84,88,159
72,130,77
69,137,141
32,98,58
66,103,257
85,111,103
83,122,316
16,21,296
49,689,736
13,450,1041
16,741,976
73,115,0
84,112,194
32,130,0
73,119,172
83,121,145
32,85,135
79,117,117
85,126,148
84,67,64
82,112,216
65,243,185
71,50,91
69,118,249
79,108,97
85,92,105
83,124,425
32,138,258
84,125,637
72,108,85
65,202,104
84,120,93
32,122,83
67,112,400
79,69,252
77,231,366
73,97,158
84,141,155
69,187,203
68,97,117
32,111,0
71,99,325
65,177,273
89,117,82
32,87,99
67,136,351
79,129,1
85,146,306
80,137,137
76,102,212
69,148,120
83,102,189
32,132,192
72,77,139
65,102,121
86,98,148
69,81,525
32,97,94
16,0,559
78,170,176
79,117,162
32,79,152
82,140,659
73,116,140
71,83,76
72,101,114
84,102,137
83,154,185
32,132,6
70,131,111
79,123,137
82,103,176
32,127,0
72,109,421
79,114,90
83,0,185
80,95,180
73,130,355
84,97,205
65,167,179
76,118,261
32,149,180
86,78,0
73,101,84
83,149,203
73,77,36
84,87,141
65,209,232
84,102,27
73,154,43
79,117,43
78,198,320
188,141,47
32,140,127
73,95,101
78,111,185
72,130,0
69,96,100
82,139,142
73,106,124
84,92,169
65,161,171
78,109,66
67,120,220
69,79,313
188,132,29
32,119,158
79,104,281
82,109,149
32,93,39
67,139,89
72,86,115
73,89,83
76,129,165
68,127,106
32,126,105
67,120,692
85,132,61
83,180,196
84,134,98
79,115,90
68,171,160
89,109,150
190,120,374
32,132,319
16,128,251
73,70,105
84,105,260
32,114,0
73,120,293
83,126,109
32,101,47
79,70,116
85,116,208
82,108,253
71,85,338
8,271,834
84,149,0
82,133,195
65,126,167
71,67,204
69,128,214
79,186,28
8,309,511
71,135,87
69,148,179
79,136,173
85,94,111
83,119,297
32,139,437
84,105,335
72,95,115
65,122,93
84,132,75
32,133,145
16,193,652
65,185,0
77,92,237
69,122,125
82,125,85
73,114,222
67,155,198
65,161,192
78,90,124
32,123,402
67,150,704
73,52,207
84,90,134
73,106,75
90,165,196
69,138,169
78,100,126
83,82,162
32,100,0
65,123,367
82,119,251
69,109,156
32,123,15
68,103,171
73,85,74
83,105,97
67,100,218
82,150,82
73,141,443
77,119,200
73,107,84
78,112,117
65,170,127
84,90,123
69,151,262
68,128,326
32,84,153
65,114,266
71,100,305
65,112,111
73,79,75
78,70,235
83,96,126
84,91,66
32,101,0
66,73,98
89,112,122
32,143,298
67,106,371
72,84,119
85,97,392
82,133,269
67,120,238
72,134,160
69,154,143
83,149,168
188,113,315
32,116,8
83,167,449
84,99,281
65,125,122
84,181,71
69,148,263
32,120,0
71,58,689
79,85,0
86,83,247
69,134,299
82,102,130
78,90,132
77,51,155
69,77,142
78,102,163
84,126,788
83,149,186
188,92,429
32,154,65
86,78,144
79,63,140
84,156,195
69,208,128
82,134,110
83,142,229
188,112,211
32,166,0
87,152,322
69,226,323
68,137,281
73,90,57
78,116,326
71,120,91
32,81,261
82,103,661
69,126,110
67,119,200
69,123,189
80,128,152
84,119,382
73,148,136
79,115,0
78,78,42
32,128,0
72,109,525
65,103,103
76,100,50
83,216,134
188,165,321
32,153,229
65,120,156
78,101,30
68,136,132
32,116,0
67,123,279
65,174,309
75,85,93
69,93,144
32,117,0
66,98,292
65,132,187
75,74,104
69,116,204
82,133,33
83,156,204
73,100,37
8,0,597
73,94,278
69,126,183
83,129,426
32,72,453
74,70,245
85,95,185
83,184,195
84,124,158
32,130,331
86,106,0
8,513,167
66,116,414
69,47,235
67,92,215
65,142,103
85,118,155
83,155,9
69,71,318
32,116,108
79,144,170
70,103,141
32,64,390
84,85,151
72,127,110
69,136,135
73,96,242
82,155,153
32,134,43
83,165,2
69,295,280
88,137,199
85,135,157
65,182,170
76,125,136
32,130,157
79,88,373
82,127,152
73,102,91
69,116,178
78,131,164
84,91,357
65,177,184
84,108,155
73,152,67
79,124,119
78,117,24
190,110,409
32,143,872
16,219,173
84,122,156
72,89,0
73,108,118
83,137,61
32,109,110
85,145,261
71,107,240
76,165,157
89,154,147
188,142,590
32,102,366
85,107,216
71,120,81
76,96,358
89,145,260
32,156,118
67,119,157
72,119,106
65,171,106
80,138,194
84,101,133
69,187,83
82,144,93
32,120,434
79,82,467
70,135,168
32,84,237
87,98,411
79,130,75
82,113,120
76,156,0
68,111,138
32,147,100
72,93,192
73,85,110
83,140,78
84,118,7
79,111,145
82,123,91
89,121,215
32,106,231
77,97,293
85,86,288
83,141,309
84,123,189
32,122,329
69,119,1105
78,98,184
68,97,126
32,134,344
78,87,206
79,114,127
87,140,0
190,121,614
13,229,1032
16,0,699
84,115,311
72,85,264
69,124,122
32,146,64
70,84,49
73,203,91
71,113,29
72,104,127
8,782,495
16,161,886
84,91,298
72,105,174
69,137,171
32,105,51
70,64,152
73,124,116
71,91,230
72,116,105
84,133,119
32,118,103
70,131,59
79,96,165
82,106,157
32,107,0
70,92,266
82,135,251
69,202,157
