VK,HT,FT
16,211,-1
77,706,378
65,169,131
82,167,668
73,108,158
65,145,149
71,934,148
69,140,209
32,134,287
73,138,110
83,72,137
32,121,224
78,140,154
79,743,781
84,123,36
32,137,242
65,100,220
32,135,99
82,452,140
73,114,602
71,450,597
72,130,103
84,112,63
190,939,356
32,133,52
16,841,373
73,111,254
84,85,112
32,106,75
73,91,689
83,183,108
32,102,238
65,145,158
78,97,168
32,140,253
65,142,106
71,91,402
82,17,827
69,62,181
77,234,152
69,44,279
78,145,202
84,115,166
8,57,980
32,104,0
67,216,798
79,471,234
78,121,70
84,133,130
82,704,452
65,142,138
67,292,572
84,98,168
85,633,953
82,961,478
65,121,198
76,212,540
32,116,130
8,608,330
85,755,126
65,129,136
76,665,768
32,87,156
65,120,161
71,990,717
82,446,845
69,90,178
77,787,759
69,75,122
78,167,136
84,148,191
32,139,12
66,546,919
69,105,74
84,125,112
87,455,372
69,106,233
78,163,145
32,81,116
84,157,197
87,868,427
79,244,571
32,131,110
79,694,623
82,784,680
32,141,3
77,32,274
79,496,307
82,993,759
69,96,227
32,122,129
80,207,833
69,141,234
79,833,731
80,9,881
76,604,272
69,100,235
190,369,44
32,128,24
16,493,476
73,57,428
70,870,323
32,154,261
79,442,483
78,128,98
69,80,247
32,98,163
80,754,0
65,146,109
82,632,347
84,78,75
89,917,268
32,107,283
66,369,546
82,331,368
69,109,199
65,125,107
75,766,825
83,116,179
32,139,330
84,107,45
72,125,156
69,92,167
32,118,130
67,40,295
79,500,626
78,146,148
84,127,192
82,784,727
65,144,216
67,543,434
84,92,157
188,99,903
32,156,113
84,123,124
72,260,56
69,142,211
32,91,37
82,321,115
73,98,173
71,94,896
72,97,174
84,123,32
32,101,291
84,144,127
79,498,62
32,128,0
77,374,203
65,130,127
82,834,314
73,93,0
65,169,130
71,405,637
69,132,66
32,76,149
68,113,441
73,100,265
83,136,191
65,123,138
80,734,949
69,118,242
65,116,153
82,592,367
83,109,175
190,353,439
13,427,326
16,22,795
73,94,355
32,143,313
83,104,85
65,151,189
89,639,869
32,152,56
84,120,46
72,148,87
73,120,93
83,148,30
32,90,164
84,122,69
79,917,181
32,104,335
67,361,918
72,127,98
65,142,266
76,120,154
69,163,184
8,304,512
76,5,513
69,48,187
78,116,121
71,847,492
69,158,198
32,132,412
84,137,149
72,154,140
69,98,180
32,106,14
80,655,503
76,368,827
65,129,156
67,473,837
69,93,131
77,462,969
69,100,151
78,149,206
84,117,177
32,151,90
79,177,311
70,723,262
32,103,158
84,119,123
72,147,131
69,95,173
32,122,37
68,666,13
69,79,104
83,119,84
73,75,232
82,198,319
69,103,35
32,90,60
70,532,995
79,879,595
82,831,381
32,145,0
71,462,852
65,192,156
89,283,25
32,124,42
77,763,54
65,132,153
82,425,612
73,73,619
65,108,133
71,451,834
69,129,216
32,118,19
73,114,0
78,113,135
84,92,116
79,765,128
32,97,4
84,156,131
72,143,132
69,90,198
32,133,230
82,731,15
69,49,131
65,123,115
76,877,700
77,319,308
32,144,137
79,358,671
70,331,258
32,134,205
82,220,450
73,124,114
71,252,352
72,109,127
84,131,101
83,131,96
190,75,780
13,639,915
16,267,494
84,130,177
72,150,72
79,207,403
85,217,988
71,818,823
72,136,113
8,331,437
16,908,681
65,141,111
68,737,151
77,832,770
73,86,58
84,130,146
69,124,260
68,426,52
76,890,418
89,655,750
32,121,245
16,748,948
73,99,510
32,128,100
65,191,171
77,690,979
32,124,0
65,102,115
80,782,256
69,126,197
65,148,226
76,743,572
73,67,257
78,106,182
71,886,578
32,120,119
84,112,93
79,220,41
32,104,100
84,84,179
82,903,484
65,124,148
68,905,953
73,115,24
84,163,130
73,115,397
79,426,329
78,167,164
188,691,407
32,71,59
66,8,631
85,801,425
84,121,81
32,149,467
77,826,513
79,65,805
83,131,119
84,129,119
32,117,247
83,79,139
79,292,606
67,208,357
73,111,178
69,111,255
84,124,123
73,119,0
69,117,152
83,140,84
32,84,0
72,160,122
65,126,146
86,545,203
69,42,212
32,89,89
84,127,149
69,87,126
78,79,115
68,487,98
69,63,156
68,27,232
32,84,167
84,126,142
79,930,363
32,115,148
67,707,796
72,96,170
65,131,120
78,68,151
69,107,194
76,75,586
32,107,210
83,110,78
69,139,165
88,642,680
85,454,570
65,120,110
76,536,843
32,128,257
69,124,233
78,127,151
69,35,312
82,359,960
71,383,234
89,50,118
32,135,68
73,113,272
78,141,126
84,150,204
79,903,991
32,114,64
77,522,530
79,150,324
78,143,154
79,800,262
71,507,514
65,165,163
77,578,243
79,778,56
85,449,524
83,146,207
32,126,54
72,146,107
69,145,114
84,122,200
69,155,187
82,810,395
79,917,943
83,138,104
69,64,0
88,984,887
85,352,884
65,146,174
76,158,914
32,131,182
77,650,891
65,152,182
82,786,84
73,111,0
65,151,167
71,132,502
69,65,243
188,710,145
32,119,159
65,99,178
83,138,28
32,124,99
84,125,64
72,132,149
65,123,116
84,106,202
32,147,524
72,80,131
65,124,116
83,131,130
32,89,104
71,921,434
69,122,272
78,81,215
69,72,105
82,276,806
65,140,96
76,777,704
89,342,732
32,105,0
80,541,187
82,753,807
79,431,223
86,489,588
69,54,189
78,104,115
32,91,116
84,112,5
79,398,942
32,117,289
66,659,982
69,145,136
32,120,58
84,134,94
72,134,76
32,81,0
69,57,208
77,940,512
79,183,724
8,91,282
69,91,186
32,81,231
77,195,457
79,323,854
83,112,104
84,104,89
32,124,166
83,124,144
84,136,194
65,164,114
66,674,140
76,896,953
69,24,176
32,124,174
65,168,187
82,740,706
65,137,199
78,76,148
71,19,483
69,65,213
77,101,617
69,85,290
78,95,204
84,133,74
32,99,0
70,574,829
79,913,511
82,719,680
32,196,344
84,108,112
72,143,143
69,91,162
32,97,144
70,574,298
79,565,49
