VK,HT,FT
16,27,-1
77,156,353
65,100,63
82,318,213
73,79,389
65,39,185
71,100,292
69,160,77
32,107,0
73,80,0
83,117,65
32,165,109
78,158,106
79,97,261
84,0,114
32,104,0
65,120,401
32,10,154
82,41,411
73,290,97
71,97,122
72,95,183
84,86,214
190,65,525
32,395,212
16,0,281
73,82,160
84,123,324
32,123,110
73,69,246
83,26,270
32,105,370
65,126,230
78,89,171
32,147,136
65,48,160
71,97,81
82,136,178
69,72,267
77,82,187
69,74,150
78,91,82
84,92,115
8,353,380
32,96,412
67,108,242
79,105,155
78,103,107
84,75,87
82,143,142
65,145,41
67,36,228
84,109,147
85,108,121
82,104,106
65,156,175
76,119,173
32,140,77
8,1397,881
85,78,129
65,136,130
76,145,188
32,134,217
65,21,865
71,103,240
82,146,113
69,194,141
77,68,146
69,57,0
78,93,120
84,123,82
32,169,140
66,59,216
69,61,179
84,179,228
87,182,164
69,129,44
78,103,33
32,175,204
84,60,0
87,133,241
79,136,126
32,112,109
79,74,0
82,126,111
32,112,275
77,90,131
79,97,212
82,77,191
69,125,113
32,181,156
80,149,243
69,184,31
79,61,125
80,48,78
76,181,169
69,114,173
190,82,226
32,100,144
16,460,0
73,54,297
70,97,0
32,61,163
79,188,144
78,117,171
69,115,82
32,65,278
80,156,236
65,93,98
82,79,101
84,94,130
89,175,192
32,79,152
66,124,462
82,87,511
69,229,221
65,135,104
75,56,130
83,125,72
32,228,0
84,142,440
72,64,111
69,155,67
32,82,88
67,34,393
79,100,78
78,109,220
84,90,139
82,57,102
65,142,123
67,115,235
84,122,211
188,97,470
32,78,258
84,98,0
72,98,91
69,84,140
32,91,134
82,139,230
73,106,60
71,123,104
72,126,122
84,71,187
32,112,223
84,93,411
79,72,161
32,118,114
77,73,269
65,83,100
82,166,26
73,104,504
65,110,85
71,68,234
69,50,259
32,76,324
68,67,240
73,78,91
83,116,135
65,78,233
80,265,72
69,146,193
65,112,0
82,117,213
83,114,391
190,97,279
13,243,497
16,69,273
73,89,113
32,86,254
83,89,230
65,182,202
89,61,127
32,165,186
84,72,160
72,78,20
73,112,17
83,119,190
32,104,65
84,102,276
79,130,139
32,103,152
67,67,179
72,85,206
65,63,84
76,252,150
69,101,0
8,0,663
76,143,442
69,0,124
78,108,368
71,119,62
69,183,144
32,94,139
84,97,118
72,105,101
69,29,64
32,106,158
80,110,372
76,63,211
65,85,108
67,126,179
69,150,196
77,0,128
69,96,129
78,105,58
84,69,70
32,73,209
79,73,200
70,120,40
32,77,199
84,67,118
72,120,2
69,86,63
32,90,58
68,108,663
69,117,363
83,84,234
73,135,154
82,160,168
69,212,25
32,114,291
70,109,142
79,157,66
82,84,87
32,79,132
71,112,283
65,143,77
89,113,144
32,100,154
77,98,187
65,84,43
82,421,269
73,24,607
65,148,286
71,123,230
69,148,115
32,106,132
73,95,159
78,149,83
84,54,53
79,112,104
32,67,221
84,148,67
72,80,153
69,117,115
32,88,53
82,116,318
69,90,98
65,191,100
76,209,175
77,55,217
32,193,302
79,120,373
70,42,181
32,84,155
82,143,292
73,221,193
71,86,102
72,91,79
84,103,75
83,106,119
190,169,133
13,246,461
16,661,171
84,90,206
72,99,33
79,65,0
85,70,142
71,23,347
72,203,261
8,898,602
16,302,737
65,139,484
68,51,12
77,95,103
73,65,0
84,57,105
69,53,161
68,132,177
76,112,245
89,113,114
32,106,126
16,211,800
73,32,553
32,70,124
65,87,267
77,95,162
32,127,143
65,89,58
80,222,202
69,81,161
65,174,376
76,98,199
73,125,70
78,102,92
71,54,117
32,32,0
84,53,271
79,98,119
32,67,123
84,75,174
82,121,310
65,158,11
68,79,140
73,145,191
84,138,372
73,113,86
79,125,144
78,81,178
188,86,511
32,90,0
