VK,HT,FT
16,233,-1
77,103,199
65,104,66
82,23,717
73,104,259
65,104,98
71,96,131
69,115,228
32,139,66
73,100,164
83,136,133
32,100,9
78,101,168
79,101,168
84,138,159
32,132,35
65,132,336
32,54,66
82,137,110
73,101,228
71,97,136
72,86,128
84,100,106
190,131,108
32,69,122
16,190,893
73,202,161
84,96,34
32,135,77
73,136,227
83,136,132
32,104,67
65,105,134
78,96,182
32,136,112
65,166,164
71,96,99
82,100,24
69,100,134
77,137,168
69,108,131
78,71,129
84,127,109
8,168,536
32,109,59
67,130,155
79,126,65
78,114,138
84,87,141
82,100,183
65,101,483
67,11,166
84,100,163
85,104,101
82,106,168
65,134,483
76,104,100
32,68,387
8,624,450
85,100,194
65,136,93
76,138,66
32,129,134
65,135,133
71,96,136
82,194,292
69,131,128
77,0,195
69,134,130
78,100,136
84,131,137
32,114,163
66,70,262
69,106,167
84,132,50
87,40,27
69,164,316
78,88,105
32,138,98
84,100,133
87,139,168
79,101,101
32,76,105
79,116,195
82,108,191
32,105,53
77,100,164
79,135,65
82,100,137
69,135,130
32,134,35
80,27,261
69,103,178
79,66,254
80,43,198
76,139,163
69,103,128
190,99,290
32,168,98
16,135,179
73,138,126
70,100,101
32,70,67
79,100,138
78,136,165
69,107,250
32,122,373
80,103,617
65,198,132
82,233,173
84,103,106
89,135,69
32,131,97
66,100,224
82,136,291
69,102,260
65,107,88
75,135,97
83,100,66
32,95,269
84,101,164
72,118,98
69,195,101
32,101,67
67,6,219
79,50,35
78,134,168
84,92,110
82,100,196
65,102,133
67,118,294
84,100,137
188,157,191
32,131,281
84,105,195
72,109,68
69,104,102
32,105,60
82,95,307
73,103,159
71,74,122
72,132,142
84,127,133
32,96,61
84,106,136
79,109,105
32,103,75
77,133,168
65,193,2
82,298,502
73,117,293
65,134,98
71,67,98
69,114,238
32,163,99
68,131,231
73,100,102
83,100,131
65,166,66
80,102,133
69,117,337
65,170,162
82,233,483
83,128,403
190,100,512
13,574,581
16,182,162
73,68,97
32,132,145
83,162,170
65,166,133
89,107,0
32,134,167
84,100,390
72,137,98
73,132,66
83,131,65
32,101,66
84,101,164
79,109,128
32,135,105
67,138,160
72,103,44
65,167,103
76,140,54
69,103,562
8,898,451
76,136,227
69,132,525
78,130,171
71,101,234
69,113,197
32,128,137
84,106,164
72,111,132
69,103,97
32,104,65
80,135,387
76,236,164
65,135,132
67,101,118
69,135,101
77,104,198
69,103,98
78,105,115
84,133,109
32,96,172
79,136,136
70,131,159
32,104,100
84,106,136
72,136,133
69,98,111
32,132,65
68,103,309
69,101,111
83,135,164
73,104,196
82,100,168
69,140,108
32,107,62
70,87,97
79,100,163
82,104,285
32,131,230
71,71,168
65,51,127
89,105,97
32,131,102
77,104,0
65,48,132
82,250,262
73,106,289
65,136,133
71,65,96
69,125,197
32,132,97
73,103,100
78,68,164
84,52,118
79,115,26
32,135,105
84,101,100
72,105,35
69,7,111
32,42,37
82,63,274
69,135,116
65,135,164
76,136,128
77,135,325
32,131,88
79,100,168
70,143,128
32,135,164
82,143,234
73,104,278
71,121,164
72,135,128
84,127,136
83,132,31
190,100,204
13,553,631
16,23,821
84,104,97
72,136,196
79,131,65
85,101,136
71,158,65
72,103,121
8,249,463
16,135,1106
65,163,133
68,69,164
77,106,186
73,101,187
84,134,103
69,86,178
68,78,196
76,275,167
89,101,164
32,127,75
16,495,12
73,77,158
32,96,34
65,166,164
77,100,135
32,100,34
65,133,102
80,264,1121
69,69,132
65,210,136
76,131,80
73,6,124
78,87,168
71,100,108
32,128,675
84,101,136
79,73,97
32,75,102
84,101,101
82,69,197
65,119,132
68,103,195
73,71,205
84,135,141
73,104,97
79,96,93
78,100,199
188,132,584
32,132,164
66,100,139
85,104,227
84,136,259
32,135,138
77,103,199
