VK,HT,FT
16,201,-1
84,74,260
72,144,73
69,94,82
32,110,85
66,101,0
73,141,67
71,119,105
79,66,298
84,107,104
82,88,174
89,120,0
32,128,554
79,108,108
70,163,96
32,110,119
83,72,168
79,131,112
67,105,191
73,96,78
69,0,139
84,145,221
89,129,163
32,112,0
77,55,575
85,109,57
83,138,42
84,105,140
32,122,202
66,68,366
69,157,141
32,105,29
79,76,172
80,32,5
79,37,401
83,67,387
69,111,66
68,65,410
190,139,365
32,151,57
16,173,90
87,106,176
69,54,145
32,123,68
65,132,446
84,129,59
32,99,51
84,90,165
72,96,128
69,114,151
32,126,133
86,64,164
65,165,458
78,91,65
71,124,53
85,109,325
65,121,172
82,122,0
68,115,308
32,116,299
79,114,201
70,127,193
32,143,22
80,138,0
82,115,469
79,53,155
71,135,213
82,54,107
69,131,226
83,98,0
32,123,66
65,104,64
84,78,266
32,91,114
67,115,296
72,96,166
65,95,116
78,121,165
71,100,91
69,135,170
32,97,485
78,141,275
79,87,130
87,100,228
32,92,0
83,81,0
69,109,72
75,111,175
32,115,0
84,122,233
79,134,161
32,145,0
87,125,354
73,84,190
78,148,0
32,126,159
79,155,121
85,98,125
82,117,233
32,85,0
82,90,281
73,113,236
71,47,155
72,89,100
84,87,175
83,222,253
32,155,111
65,147,263
83,128,169
32,132,218
69,117,286
81,410,12
85,157,231
65,112,146
76,165,233
32,129,415
72,106,250
85,77,229
77,195,369
65,63,66
78,81,37
32,199,167
66,107,116
69,90,86
73,83,157
78,82,256
71,71,248
83,86,45
32,123,194
84,111,131
79,123,119
32,79,19
76,84,0
73,102,136
86,88,207
69,216,203
32,83,61
65,174,103
83,147,98
32,126,318
87,89,170
69,191,356
32,117,165
67,133,183
72,117,326
79,101,86
83,125,0
69,194,15
188,79,427
32,135,0
70,78,452
82,121,290
69,134,105
32,143,172
70,86,333
82,95,0
79,117,158
77,86,222
32,150,180
84,116,220
72,136,159
69,155,131
32,137,96
66,91,0
85,117,177
82,155,191
68,91,208
69,104,334
78,84,183
83,368,23
32,124,119
79,112,138
70,131,149
32,39,72
78,96,0
65,204,232
82,189,478
79,130,239
87,120,367
32,140,137
77,112,229
73,77,119
78,124,370
68,136,114
69,58,193
68,79,339
32,159,12
82,93,0
85,101,141
76,190,286
69,143,0
77,88,0
65,154,182
75,118,89
69,137,196
82,80,102
83,205,110
32,118,72
79,110,216
70,125,188
32,123,68
72,105,192
73,119,182
83,101,108
84,86,205
79,164,179
82,168,124
89,72,131
190,105,222
13,561,844
16,479,685
71,74,119
65,182,177
89,98,147
32,104,137
77,116,628
65,115,135
82,298,343
73,93,234
65,125,101
71,111,138
69,117,196
32,156,263
73,136,135
83,86,167
32,147,22
65,115,468
32,69,100
82,137,171
69,234,53
86,106,264
79,85,59
76,94,483
85,114,213
84,88,306
73,121,121
79,114,128
78,111,197
65,243,263
82,163,200
89,102,266
32,116,353
65,127,498
67,86,279
84,126,0
32,104,114
79,124,221
70,113,270
32,130,159
76,141,630
79,177,112
86,92,133
69,163,255
188,106,381
32,176,39
72,148,0
79,133,212
78,125,171
79,36,139
82,84,118
73,111,208
78,137,150
71,113,275
32,129,169
84,81,129
72,114,66
69,130,121
32,97,44
68,45,249
69,59,247
80,61,75
69,113,60
83,188,572
84,136,186
32,119,0
65,151,0
83,193,101
80,147,443
69,134,83
67,184,54
84,114,131
83,242,97
32,125,493
79,127,127
70,163,25
32,96,74
79,128,178
85,118,95
82,173,178
83,0,297
69,163,341
76,195,323
86,120,61
69,120,218
83,141,315
190,102,356
32,132,752
16,152,0
70,123,132
79,98,35
82,95,246
32,100,465
83,157,3
84,111,171
82,68,225
65,0,215
73,114,103
71,42,116
72,150,16
84,107,70
83,261,209
32,136,0
84,96,186
79,90,69
32,92,27
68,103,30
69,69,196
78,79,167
89,121,242
32,125,0
85,132,191
83,128,163
32,167,0
84,102,139
72,138,104
73,78,38
83,85,92
32,113,333
69,140,98
83,146,317
69,256,242
78,121,95
84,87,129
73,143,80
65,140,174
76,167,143
32,153,226
82,123,359
73,102,358
71,103,127
72,115,143
84,122,126
32,142,0
73,129,155
83,95,348
32,106,130
65,142,183
78,115,283
32,124,233
85,137,215
78,115,0
83,123,169
80,112,739
69,38,282
65,174,163
75,123,147
69,87,86
65,110,126
8,0,392
65,98,372
66,79,430
76,93,311
69,110,292
32,123,113
65,114,0
67,82,28
84,121,392
32,87,0
79,101,219
70,116,141
32,137,64
72,113,309
79,61,233
77,164,233
79,141,75
80,212,222
72,73,0
79,95,145
66,73,134
8,563,448
66,83,370
73,110,119
67,134,100
32,98,137
66,95,0
73,62,285
71,71,199
79,99,164
82,166,90
84,132,130
89,120,102
8,497,283
84,87,0
82,127,187
89,88,0
190,124,272
32,112,120
16,127,614
73,100,245
32,142,327
67,133,271
79,147,86
78,101,140
68,89,152
69,123,285
77,157,29
78,124,72
32,85,0
73,104,178
78,108,41
32,137,132
84,105,179
72,115,238
69,124,129
32,106,77
83,128,105
84,104,212
82,111,195
79,98,5
78,101,192
71,103,118
69,132,34
83,198,155
84,117,245
32,119,82
84,132,127
69,140,261
82,122,102
77,100,118
83,0,0
32,125,125
84,111,208
72,77,81
83,70,267
79,138,197
8,582,400
79,151,147
83,34,288
69,240,279
32,99,133
87,133,369
72,100,0
79,84,50
32,173,292
70,102,0
79,23,279
82,76,162
67,110,0
69,99,542
32,167,50
85,114,162
83,161,114
32,117,414
84,99,93
79,104,42
32,106,214
84,113,316
72,115,1
69,130,116
32,144,157
66,86,27
65,168,214
67,238,277
75,102,323
32,134,0
79,89,168
70,136,92
32,99,168
84,82,19
72,97,34
69,145,105
32,107,103
66,68,132
85,140,296
83,101,0
16,30,172
49,511,258
13,806,371
16,356,661
73,81,230
84,131,205
32,103,513
73,141,105
83,131,200
32,93,109
79,109,139
85,102,136
84,109,140
82,110,199
65,336,207
71,88,0
69,123,239
79,102,74
85,88,133
83,129,21
32,101,223
84,113,123
72,108,120
65,172,130
84,158,25
32,124,3
67,143,191
79,109,77
77,94,161
73,83,363
84,115,175
69,163,162
68,113,381
32,93,191
71,54,567
65,183,58
89,117,107
32,66,109
67,103,113
79,99,59
85,128,140
80,97,419
76,196,202
69,108,430
83,296,624
32,141,86
72,94,0
65,171,64
86,92,87
