VK,HT,FT
16,913,-1
84,147,236
72,128,131
69,179,205
32,74,0
66,505,258
73,105,116
71,50,966
79,861,210
84,126,80
82,276,300
89,488,82
32,47,0
79,897,997
70,68,163
32,104,106
83,120,221
79,276,453
67,500,273
73,97,238
69,110,265
84,123,206
89,524,668
32,121,32
77,597,311
85,515,900
83,105,63
84,135,110
32,139,196
66,898,106
69,62,168
32,131,92
79,443,187
80,374,17
79,745,841
83,117,114
69,119,283
68,261,696
190,48,793
32,139,155
16,578,294
87,390,356
69,104,153
32,128,217
65,146,211
84,131,152
32,81,85
84,114,152
72,93,77
69,109,171
32,124,90
86,431,339
65,163,190
78,147,152
71,111,366
85,164,193
65,155,139
82,267,60
68,29,272
32,113,0
79,983,211
70,311,760
32,104,144
80,52,29
82,952,479
79,697,754
71,591,927
82,269,449
69,99,160
83,120,274
32,147,134
65,132,142
84,153,112
32,154,376
67,962,557
72,167,176
65,135,191
78,105,200
71,635,401
69,191,143
32,134,0
78,151,163
79,524,984
87,74,222
32,104,6
83,141,41
69,107,191
75,121,835
32,136,0
84,123,156
79,688,894
32,123,266
87,686,77
73,122,344
78,94,171
32,104,269
79,539,294
85,225,743
82,717,581
32,96,206
82,630,954
73,92,0
71,876,450
72,64,184
84,145,23
83,130,167
32,119,124
65,155,166
83,103,187
32,118,191
69,162,133
81,179,467
85,998,61
65,128,131
76,150,643
32,83,142
72,181,118
85,792,375
77,660,566
65,148,189
78,75,173
32,125,0
66,177,266
69,97,152
73,103,177
78,137,192
71,590,98
83,154,146
32,126,0
84,123,108
79,767,963
32,123,138
76,311,554
73,94,420
86,449,341
69,71,36
32,93,0
65,141,110
83,146,93
32,163,0
87,333,429
69,98,178
32,119,251
67,65,199
72,200,77
79,280,258
83,166,29
69,166,138
188,426,204
32,136,275
70,370,298
82,500,709
69,101,175
32,106,228
70,372,251
82,69,269
79,412,393
77,353,592
32,104,61
84,109,207
72,170,151
69,101,156
32,101,256
66,8,553
85,646,902
82,575,485
68,439,937
69,118,275
78,134,162
83,97,82
32,111,159
79,333,355
70,333,622
32,97,0
78,136,88
65,110,171
82,677,29
79,694,127
87,991,935
32,138,0
77,852,724
73,68,139
78,127,65
68,704,974
69,163,43
68,823,805
32,89,114
82,401,485
85,742,186
76,116,993
69,94,153
77,268,947
65,151,123
75,589,134
69,159,209
82,530,782
83,167,206
32,124,98
79,753,11
70,284,22
32,91,0
72,235,132
73,137,46
83,160,133
84,146,158
79,966,132
82,676,671
89,99,719
190,77,213
13,643,577
16,31,676
71,30,245
65,126,146
89,204,581
32,132,353
77,478,443
65,167,183
82,17,928
73,103,312
65,141,159
71,337,599
69,38,202
32,110,21
73,99,69
83,124,94
32,114,202
65,181,110
32,104,241
82,548,673
69,102,205
86,983,524
79,834,131
76,947,380
85,194,344
84,142,38
73,121,82
79,693,288
78,140,180
65,167,225
82,561,329
89,976,936
32,68,0
65,132,169
67,932,72
84,109,168
32,135,85
79,414,147
70,497,398
32,112,204
76,562,19
79,463,200
86,833,408
69,202,177
188,594,56
32,169,0
72,123,136
79,157,306
78,97,100
79,396,872
82,954,651
73,108,521
78,131,169
71,740,744
32,146,275
84,127,246
72,80,140
69,112,187
32,157,119
68,247,198
69,95,138
80,347,466
69,85,169
83,136,189
84,111,92
32,81,181
65,155,182
83,127,133
80,365,548
69,56,184
67,604,871
84,97,102
83,101,227
32,108,104
79,547,224
70,933,402
32,143,250
79,973,188
85,559,997
82,860,653
83,123,82
69,167,227
76,145,20
86,103,163
69,137,101
83,125,182
190,215,608
32,109,126
16,95,309
70,4,594
79,845,398
82,859,391
32,144,172
83,110,135
84,112,63
82,617,658
65,156,201
73,125,80
71,688,706
72,102,81
84,120,92
83,143,139
32,105,222
84,85,225
79,720,745
32,96,329
68,210,229
69,62,207
78,109,168
89,510,264
32,100,198
85,748,897
83,104,145
32,84,223
84,124,205
72,67,134
73,114,399
83,172,129
32,96,93
69,84,169
83,99,83
69,111,98
78,142,129
84,116,146
73,101,516
65,91,158
76,535,768
32,136,258
82,378,918
73,125,242
71,446,895
72,131,156
84,135,80
32,74,300
73,92,196
83,102,62
32,50,185
65,106,144
78,118,161
32,118,234
85,88,168
78,112,136
83,134,91
80,591,872
69,67,200
65,125,129
75,582,833
69,82,125
65,144,133
8,723,21
65,131,144
66,407,466
76,944,217
69,119,36
32,77,415
65,144,160
67,582,200
84,112,113
32,121,95
79,225,563
70,271,71
32,124,200
72,142,141
79,363,848
77,730,984
79,628,709
80,766,132
72,132,146
79,750,930
66,781,931
8,568,157
66,397,285
73,110,30
67,34,504
32,106,0
66,302,749
73,114,253
71,986,540
79,599,778
82,36,309
84,155,92
89,388,10
8,164,189
84,92,121
82,415,723
89,426,318
190,631,26
32,129,0
16,415,545
73,108,437
32,124,200
67,442,591
79,74,681
78,95,189
68,256,455
69,113,118
77,833,292
78,90,116
32,105,174
73,128,0
78,100,96
32,127,52
84,98,170
72,89,137
69,171,206
32,126,188
83,121,95
84,116,197
82,207,993
79,617,637
78,80,161
71,441,119
69,107,290
83,122,211
84,109,144
32,133,226
84,129,52
69,27,160
82,954,166
77,135,73
83,96,157
32,77,0
84,121,138
72,179,64
83,134,67
79,428,571
8,787,79
79,898,559
83,159,200
69,96,306
32,113,71
87,20,724
72,100,81
79,734,816
32,150,0
70,8,870
79,452,986
82,451,881
67,977,42
69,108,137
32,136,5
85,997,360
83,130,153
32,124,183
84,101,21
79,487,360
32,154,242
84,105,109
72,93,53
69,115,163
32,104,217
66,335,2
65,135,154
67,198,725
75,623,872
32,130,35
79,475,453
70,995,135
32,111,208
84,142,99
72,129,75
69,107,131
32,114,124
66,159,647
85,451,715
83,156,130
16,440,701
49,77,839
13,804,255
16,941,938
73,110,104
84,88,37
32,103,85
73,121,562
83,126,71
32,86,0
79,666,611
85,70,337
84,129,243
82,724,838
65,156,141
71,503,987
69,2,216
79,571,946
85,223,280
83,129,240
32,88,175
84,110,194
72,95,145
