VK,HT,FT
16,310,-1
77,118,294
65,124,54
82,136,154
73,97,80
65,139,584
71,77,549
69,113,318
32,108,187
73,76,177
83,176,281
32,120,0
78,114,85
79,89,72
84,131,520
32,131,45
65,125,149
32,76,219
82,84,324
73,72,181
71,151,240
72,77,278
84,158,103
190,977,692
32,108,172
16,589,44
73,69,155
84,96,77
32,133,153
73,86,209
83,152,60
32,134,251
65,130,237
32,123,382
67,802,214
79,84,238
78,169,167
84,125,349
82,91,255
65,131,187
67,565,818
84,82,89
85,76,204
65,135,215
76,103,184
32,110,304
65,136,97
71,78,43
82,78,139
69,158,158
77,144,557
69,93,0
78,66,0
84,163,0
32,143,140
66,74,145
69,87,214
84,129,113
87,294,925
69,88,121
78,134,166
32,135,555
84,133,169
87,491,852
79,89,151
32,108,106
80,154,126
69,90,295
79,51,164
80,91,137
76,151,111
69,84,231
190,190,799
32,101,48
16,232,252
73,89,2
70,429,725
32,149,323
79,103,67
78,131,164
69,25,206
32,141,328
80,114,720
65,189,583
82,82,360
84,116,119
89,86,174
32,126,73
66,150,533
82,232,397
69,200,227
65,70,265
75,843,572
83,183,424
32,83,226
84,89,414
72,83,645
69,208,207
32,116,324
67,274,375
79,119,149
78,85,175
84,128,270
82,87,549
65,147,352
67,580,835
84,145,0
188,84,491
32,75,515
84,79,355
72,113,97
69,193,425
32,122,422
82,142,396
73,54,70
71,98,495
72,69,0
84,150,154
32,112,47
84,115,4
79,113,119
32,137,72
77,120,267
65,193,283
82,173,154
73,127,148
65,146,138
71,99,1121
69,148,357
32,134,95
68,141,147
73,91,122
83,147,194
65,111,124
80,104,209
69,102,359
65,152,120
82,111,0
83,9,336
190,816,874
13,224,526
16,393,703
73,89,284
32,165,261
83,138,325
65,163,0
89,112,311
32,145,0
84,69,184
72,129,8
73,97,96
83,77,137
32,114,325
84,79,304
79,179,102
32,113,118
67,316,678
72,53,476
65,165,69
76,168,197
69,108,130
78,104,287
71,139,0
69,151,110
32,128,58
84,112,189
72,107,301
