VK,HT,FT
16,259,-1
84,109,164
72,107,137
69,122,130
32,120,79
66,94,282
73,102,157
71,92,164
79,112,138
84,115,230
82,100,201
89,113,155
32,123,182
79,115,160
70,126,136
32,105,102
83,131,246
79,109,124
67,121,220
73,124,81
69,87,176
84,121,133
89,112,123
32,123,334
77,107,245
85,110,171
83,134,116
84,109,175
32,121,124
66,94,282
69,121,205
32,122,138
79,115,160
80,173,221
79,112,138
83,150,203
69,142,181
68,124,263
190,106,315
32,121,180
16,222,341
87,125,221
69,121,205
32,122,138
65,137,195
84,119,112
32,112,81
84,105,171
72,111,105
69,124,119
32,116,75
86,94,175
65,150,178
78,105,108
71,118,136
85,110,171
65,150,178
82,196,235
68,118,219
32,118,121
79,115,160
70,126,136
32,105,102
80,111,308
82,133,194
79,112,138
71,100,187
82,133,194
69,141,169
83,179,252
32,129,242
65,137,195
84,119,112
32,112,81
67,128,195
72,108,152
65,165,117
78,105,108
71,118,136
69,117,240
32,122,138
78,109,317
79,112,138
87,125,221
32,121,180
83,131,246
69,142,181
75,108,180
32,121,180
84,105,171
79,112,112
32,105,139
87,123,221
73,102,157
78,119,167
32,123,139
79,115,160
85,111,125
82,133,194
32,116,209
82,115,335
73,105,209
71,92,164
72,117,118
83,150,203
84,109,175
8,430,534
84,109,164
83,150,203
32,123,201
65,137,195
83,140,167
32,123,201
69,115,205
81,72,209
85,110,171
65,150,178
76,162,123
32,140,228
72,108,152
85,110,171
77,106,203
65,144,144
78,105,108
32,132,158
66,94,282
69,121,205
73,102,157
78,119,167
71,121,138
83,150,203
32,123,201
84,107,141
79,112,112
32,105,139
76,115,257
73,104,149
86,94,175
69,136,234
32,122,138
65,137,195
83,140,167
32,123,201
87,123,221
69,121,205
32,122,138
67,128,195
72,108,152
79,112,138
83,150,203
69,142,181
190,106,315
32,121,180
16,222,341
8,430,534
188,127,242
32,122,262
70,92,194
82,133,194
69,141,169
32,122,138
79,115,160
70,126,136
32,105,102
84,105,171
72,111,105
69,124,119
32,116,75
66,94,282
85,110,171
82,133,194
68,118,219
69,88,249
78,99,137
83,150,203
32,123,201
79,115,160
70,126,136
32,105,102
37,14,62
32,121,180
70,92,194
82,133,194
79,112,138
77,113,190
46,887,914
39,484,770
78,110,164
65,150,178
82,196,235
79,112,138
87,125,221
32,121,180
77,107,245
73,92,242
78,119,167
68,115,133
69,88,249
68,124,263
32,125,168
82,115,335
85,110,171
76,132,161
69,104,223
77,106,203
65,144,144
75,109,92
69,114,189
82,121,112
83,150,203
32,123,201
79,115,160
70,126,136
32,105,102
72,108,152
73,102,157
83,116,142
84,109,175
79,110,116
82,108,136
89,113,155
190,106,315
13,85,826
16,259,384
71,100,187
65,156,160
89,114,115
32,109,126
77,107,245
65,144,144
82,251,346
73,108,292
65,126,109
71,90,135
69,115,248
32,122,138
73,107,157
83,112,162
32,111,111
77,107,245
79,112,138
82,108,136
69,141,169
32,122,138
84,105,171
72,111,105
65,165,117
78,105,108
32,132,158
83,131,246
84,101,184
82,100,201
65,184,221
73,95,100
71,92,164
72,117,118
84,108,139
32,121,124
77,107,245
65,144,144
8,430,534
65,150,178
32,121,106
82,115,335
69,141,169
86,96,226
79,112,138
76,132,161
85,110,171
84,109,164
73,128,84
65,133,119
78,105,108
8,430,534
79,112,138
78,119,172
65,150,178
82,196,235
89,113,155
32,123,182
65,137,195
67,143,233
84,109,164
32,121,124
79,115,160
70,126,136
32,105,102
76,115,257
79,112,138
86,94,175
69,136,234
188,127,242
32,122,262
72,108,152
79,112,138
78,119,172
79,112,138
82,108,136
73,105,209
78,119,167
71,121,138
32,122,205
84,105,171
72,111,105
69,124,119
32,116,75
68,103,257
69,81,225
80,126,225
69,121,205
83,179,252
84,109,175
32,121,124
65,137,195
83,140,167
80,126,225
69,121,205
67,121,220
84,109,164
83,150,203
32,123,201
79,115,160
70,126,136
32,105,102
79,115,160
85,111,125
82,133,194
83,150,203
69,142,181
76,132,161
86,94,175
69,136,234
83,179,252
190,106,315
32,121,180
16,222,341
70,110,165
79,112,138
82,108,136
32,116,209
83,131,246
84,101,184
82,100,201
65,184,221
73,95,100
71,92,164
72,117,118
84,108,139
83,150,203
32,123,201
84,107,141
79,112,112
32,105,139
68,103,257
69,81,225
78,99,137
89,113,155
32,123,182
85,110,171
83,134,116
32,123,201
84,107,141
72,111,105
73,102,157
83,116,142
32,112,149
69,115,205
83,179,252
69,142,181
78,99,137
84,110,131
73,128,84
65,133,119
76,162,123
32,140,228
82,115,335
73,105,209
71,92,164
72,117,118
84,108,139
32,121,124
73,107,157
83,112,162
32,111,111
65,137,195
78,99,115
32,132,158
65,137,195
67,143,233
84,109,164
79,110,116
32,104,141
8,430,534
85,110,171
78,110,164
83,150,203
80,126,225
69,121,205
65,162,154
75,109,92
65,150,178
66,98,270
76,132,161
69,104,223
32,122,138
65,137,195
67,143,233
84,109,164
32,121,124
79,115,160
70,126,136
32,105,102
72,108,152
79,112,138
77,113,190
79,112,138
80,173,221
72,108,152
79,112,138
66,98,270
73,102,157
67,121,220
32,121,180
66,94,282
73,102,157
71,92,164
79,112,138
84,115,230
82,100,201
89,113,155
190,106,315
32,121,180
16,222,341
73,102,157
32,121,180
67,128,195
79,98,67
78,119,172
68,115,133
77,106,203
8,430,534
69,121,205
77,106,203
78,110,164
32,132,158
73,107,157
78,119,167
32,123,139
84,105,171
72,111,105
69,124,119
32,116,75
83,131,246
84,101,184
82,100,201
79,112,138
78,119,172
71,118,136
69,117,240
83,179,252
84,109,175
32,121,124
84,105,171
69,121,251
82,121,112
77,106,203
83,150,203
32,123,201
84,107,141
72,111,105
79,112,138
83,150,203
69,142,181
32,122,138
87,123,221
72,108,152
79,112,138
32,112,147
70,92,194
79,112,138
82,108,136
67,121,220
69,121,205
32,122,138
85,110,171
83,134,116
32,123,201
84,107,141
79,112,112
32,105,139
84,105,171
72,111,105
69,124,119
32,116,75
66,94,282
65,150,178
67,143,233
75,108,180
32,121,180
79,115,160
70,126,136
32,105,102
84,105,171
72,111,105
69,124,119
32,116,75
66,94,282
85,110,171
83,134,116
16,259,384
49,71,580
13,106,355
16,259,384
73,102,157
84,111,163
32,121,124
73,107,157
83,112,162
32,111,111
68,103,257
73,89,152
83,116,142
67,121,220
71,100,187
82,133,194
8,430,534
79,112,138
85,111,125
84,109,164
82,100,201
65,184,221
71,89,165
69,119,235
79,112,138
85,111,125
83,134,116
32,123,201
84,107,141
72,111,105
65,165,117
84,119,112
32,112,81
67,128,195
79,98,67
77,113,190
73,92,242
84,111,163
69,121,251
68,124,263
32,125,168
71,81,286
65,156,160
89,114,115
32,109,126
67,128,195
79,98,67
85,111,125
80,126,225
76,132,161
69,104,223
83,179,252
32,129,242
72,108,152
65,165,117
86,94,175
69,136,234
32,122,138
16,222,341
78,110,164
79,112,138
32,112,147
82,115,335
73,105,209
71,92,164
72,117,118
84,108,139
83,150,203
32,123,201
84,107,141
79,112,112
8,430,534
70,110,165
79,112,138
82,108,136
32,116,209
72,108,152
79,112,138
83,150,203
80,126,225
73,102,157
84,111,163
65,151,174
76,162,123
32,140,228
86,94,175
73,102,157
83,116,142
73,102,157
84,111,163
65,151,174
84,119,112
73,128,84
79,116,107
78,123,168
188,127,242
32,122,262
73,107,157
78,119,167
72,108,152
69,119,137
82,121,112
73,105,209
84,111,163
65,151,174
78,105,108
67,121,220
69,121,205
188,127,242
32,122,262
79,115,160
82,108,136
32,116,209
67,128,195
72,108,152
73,102,157
76,132,161
68,118,219
32,118,121
67,128,195
85,110,171
83,134,116
84,109,175
79,110,116
68,118,219
89,113,155
190,106,315
32,121,180
16,222,341
73,102,157
84,111,163
32,121,124
73,107,157
83,112,162
32,111,111
79,115,160
85,111,125
84,109,164
82,100,201
65,184,221
71,89,165
69,119,235
79,112,138
85,111,125
83,134,116
32,123,201
84,107,141
72,111,105
65,165,117
84,119,112
32,112,81
16,222,341
65,150,178
77,106,203
69,116,110
82,121,112
73,105,209
67,121,220
65,150,178
78,105,108
32,132,158
67,128,195
73,124,81
84,111,163
73,128,84
90,88,893
69,121,205
78,99,137
83,150,203
32,123,201
65,137,195
82,196,235
69,141,169
32,122,138
68,103,257
73,89,152
83,116,142
67,121,220
82,133,194
73,105,209
77,106,203
73,92,242
78,119,167
65,150,178
84,119,112
69,121,251
68,124,263
32,125,168
65,137,195
71,89,165
65,156,160
73,95,100
78,119,167
83,150,203
84,109,175
32,121,124
66,94,282
89,113,155
32,123,182
67,128,195
72,108,152
85,110,171
82,133,194
67,121,220
72,108,152
69,119,137
83,179,252
188,127,242
32,122,262
71,81,286
79,112,138
86,94,175
8,430,534
83,150,203
84,109,175
65,151,174
84,119,112
69,121,251
32,122,138
71,81,286
79,112,138
86,94,175
69,136,234
82,121,112
78,110,164
77,106,203
69,116,110
78,99,137
84,110,131
83,150,203
188,127,242
32,122,262
86,94,175
79,112,138
84,115,230
69,121,251
82,121,112
83,150,203
188,127,242
32,122,262
87,123,221
69,121,205
68,124,263
73,89,152
78,119,167
71,121,138
32,122,205
82,115,335
69,141,169
67,121,220
69,121,205
80,126,225
84,109,164
73,128,84
79,116,107
78,123,168
32,132,158
72,108,152
65,165,117
76,162,123
83,150,203
188,127,242
32,122,262
65,137,195
78,99,115
68,115,137
32,119,68
66,94,282
65,150,178
75,109,92
8,430,534
67,121,220
65,150,178
75,109,92
69,114,189
32,122,138
66,94,282
65,150,178
75,109,92
69,114,189
82,121,112
73,105,209
69,87,176
83,179,252
32,129,242
74,439,631
85,110,171
83,134,116
84,109,175
32,121,124
66,94,282
69,121,205
67,121,220
65,150,178
85,110,171
83,134,116
69,142,181
32,122,138
79,115,160
70,126,136
32,105,102
84,105,171
72,111,105
69,124,119
73,102,157
82,133,194
32,116,209
83,131,246
69,142,181
88,925,221
85,110,171
65,150,178
76,162,123
32,140,228
79,115,160
82,108,136
73,105,209
69,87,176
78,99,137
84,110,131
65,151,174
84,119,112
73,128,84
79,116,107
78,123,168
190,106,315
32,121,180
16,222,341
84,109,164
72,107,137
73,102,157
83,116,142
8,430,534
16,259,384
84,109,164
72,107,137
73,102,157
83,116,142
32,112,149
85,110,171
71,100,187
76,132,161
89,113,155
188,127,242
32,122,262
85,110,171
71,100,187
76,132,161
89,113,155
32,123,182
67,128,195
72,108,152
65,165,117
80,126,225
84,109,164
69,121,251
82,121,112
32,116,209
79,115,160
70,126,136
32,105,102
87,123,221
79,112,138
76,132,161
82,133,194
8,430,534
82,133,194
76,132,161
68,118,219
32,118,121
72,108,152
73,102,157
83,116,142
84,109,175
79,110,116
82,108,136
89,113,155
32,123,182
77,107,245
85,110,171
83,134,116
84,109,175
32,121,124
69,115,205
78,99,137
68,115,133
32,116,87
78,109,317
79,112,138
87,125,221
190,106,315
13,189,123
16,259,384
84,109,164
72,107,137
69,122,130
32,120,79
70,92,194
73,102,157
71,92,164
72,117,118
84,108,139
32,121,124
70,92,194
79,112,138
82,108,136
32,116,209
70,92,194
82,133,194
69,141,169
68,124,263
79,112,138
77,113,190
32,123,180
72,108,152
65,165,117
83,140,167
32,123,201
66,94,282
69,121,205
78,99,137
32,132,158
76,115,257
79,112,138
78,119,172
71,118,136
32,121,194
65,137,195
78,99,115
8,430,534
65,150,178
32,121,106
76,115,257
79,112,138
78,119,172
71,118,136
32,121,194
83,131,246
84,101,184
82,100,201
85,110,171
71,100,187
69,117,240
8,430,534
76,132,161
69,104,223
32,122,138
65,137,195
71,89,165
65,156,160
73,95,100
78,119,167
83,150,203
84,109,175
32,121,124
70,92,194
79,112,138
82,108,136
67,121,220
69,121,205
83,179,252
32,129,242
79,115,160
70,126,136
32,105,102
79,115,160
80,173,221
82,133,194
69,141,169
83,179,252
73,102,157
79,118,108
78,122,172
190,106,315
32,121,180
16,222,341
70,110,165
79,112,138
82,108,136
67,121,220
69,121,205
83,179,252
32,129,242
83,131,246
79,109,124
32,112,147
69,115,205
78,99,137
84,110,131
82,100,201
69,141,169
78,99,137
67,121,220
72,108,152
69,119,137
68,124,263
32,125,168
84,105,171
72,111,105
65,165,117
84,119,112
32,112,81
84,105,171
72,111,105
69,124,119
89,113,155
32,123,182
68,103,257
69,81,225
72,108,152
85,110,171
56,530,72
77,106,203
8,430,534
77,106,203
65,144,144
78,105,108
73,102,157
90,812,867
69,121,205
32,122,138
85,110,171
83,134,116
32,123,201
65,137,195
78,99,115
68,115,137
32,119,68
82,115,335
69,141,169
68,124,263
85,110,171
67,121,220
69,121,205
32,122,138
85,110,171
83,134,116
32,123,201
84,107,141
79,112,112
32,105,139
77,107,245
69,116,110
82,121,112
69,141,169
76,132,161
89,113,155
32,123,182
83,131,246
69,142,181
88,616,718
85,110,171
65,150,178
76,162,123
32,140,228
68,103,257
69,81,225
86,96,226
73,102,157
65,133,119
84,119,112
69,121,251
83,179,252
32,129,242
85,110,171
78,110,164
87,125,221
79,112,138
82,108,136
84,109,164
72,107,137
89,113,155
32,123,182
79,115,160
70,126,136
32,105,102
76,115,257
69,104,223
71,100,187
65,156,160
76,162,123
32,140,228
80,111,308
82,133,194
79,112,138
84,115,230
69,121,251
67,121,220
84,109,164
73,128,84
79,116,107
78,123,168
190,106,315
32,121,180
16,222,341
85,110,171
78,110,164
79,112,138
8,430,534
87,125,221
79,112,138
82,108,136
84,109,164
72,107,137
89,113,155
32,123,182
79,115,160
70,126,136
32,105,102
69,115,205
88,41,28
73,102,157
83,116,142
84,109,175
69,121,251
78,99,137
67,121,220
69,121,205
32,122,138
84,105,171
79,112,112
32,105,139
83,131,246
79,109,124
77,113,190
69,116,110
16,259,384
49,260,128
32,121,180
16,222,341
73,102,157
32,121,180
87,123,221
73,102,157
76,132,161
32,140,228
78,109,317
79,112,138
84,115,230
32,121,124
83,131,246
84,101,184
65,151,174
78,105,108
68,114,134
32,117,80
70,92,194
79,112,138
82,108,136
32,116,209
84,105,171
72,111,105
73,102,157
83,116,142
190,106,315
32,121,180
16,222,341
73,102,157
32,121,180
87,123,221
73,102,157
76,132,161
32,140,228
78,109,317
79,112,138
84,115,230
188,127,242
32,122,262
87,123,221
72,108,152
73,102,157
76,132,161
69,104,223
32,122,138
16,222,341
73,102,157
32,121,180
65,137,195
77,106,203
8,430,534
72,108,152
65,165,117
86,94,175
69,136,234
32,122,138
84,105,171
72,111,105
69,124,119
32,116,75
83,131,246
80,126,225
73,102,157
82,133,194
73,105,209
84,111,163
32,121,124
79,115,160
70,126,136
32,105,102
76,115,257
73,104,149
70,110,165
69,121,205
32,122,138
87,123,221
73,102,157
84,111,163
72,107,137
73,102,157
78,119,167
32,123,139
77,107,245
69,116,110
188,127,242
32,122,262
83,131,246
84,101,184
65,151,174
78,105,108
68,114,134
32,117,80
73,107,157
68,118,219
76,132,161
89,113,155
32,123,182
66,94,282
89,113,155
32,123,182
87,123,221
72,108,152
69,119,137
78,99,137
32,132,158
84,105,171
82,100,201
85,110,171
69,121,205
32,122,138
76,115,257
79,112,138
86,94,175
69,136,234
32,122,138
73,107,157
83,112,162
32,111,111
66,94,282
65,150,178
82,196,235
69,141,169
68,124,263
32,125,168
70,92,194
82,133,194
79,112,138
77,113,190
32,123,180
67,128,195
79,98,67
85,111,125
82,133,194
84,109,164
32,121,124
65,137,195
78,99,115
68,115,137
32,119,68
67,128,195
72,108,152
85,110,171
82,133,194
67,121,220
72,108,152
32,121,180
72,108,152
79,112,138
85,111,125
83,134,116
69,142,181
32,122,138
68,103,257
79,112,138
82,108,136
83,150,203
190,106,315
8,430,534
32,121,180
87,123,221
72,108,152
73,102,157
76,132,161
69,104,223
32,122,138
83,131,246
84,101,184
82,100,201
65,184,221
73,95,100
71,92,164
72,117,118
84,108,139
32,121,124
80,111,308
69,121,205
79,112,138
80,173,221
76,132,161
69,104,223
32,122,138
83,131,246
84,101,184
82,100,201
79,112,138
76,132,161
32,140,228
79,115,160
78,119,172
32,132,158
84,105,171
72,111,105
82,133,194
79,112,138
85,111,125
71,100,187
72,117,118
32,121,180
87,123,221
73,102,157
84,111,163
72,107,137
79,112,138
85,111,125
84,109,164
32,121,124
65,137,195
32,121,106
67,128,195
65,150,178
82,196,235
69,141,169
32,122,138
73,107,157
78,119,167
