VK,HT,FT
16,353,-1
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
73,100,149
83,142,206
32,122,167
78,102,164
79,116,122
84,118,232
32,128,110
65,129,171
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
190,689,464
32,122,167
16,98,837
73,100,149
84,114,153
32,128,110
73,100,149
83,142,206
32,122,167
65,129,171
32,122,167
67,888,662
79,116,122
78,107,169
84,118,232
82,134,187
65,145,201
67,54,876
84,118,232
85,118,139
65,145,201
76,131,126
32,122,167
65,129,171
71,111,307
82,134,187
69,151,159
77,113,262
69,128,238
78,102,164
84,118,232
32,128,110
66,105,264
69,128,238
84,118,232
87,827,301
69,128,238
78,102,164
32,122,167
84,105,287
87,529,349
79,116,122
32,122,167
80,110,280
69,128,238
79,116,122
80,110,280
76,131,126
69,128,238
190,93,935
32,122,167
16,941,74
73,100,149
70,825,393
32,122,167
79,116,122
78,107,169
69,128,238
32,119,191
80,110,280
65,145,201
82,134,187
84,118,232
89,113,185
32,122,167
66,105,264
82,134,187
69,151,159
65,145,201
75,251,231
83,142,206
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
67,233,890
79,116,122
78,107,169
84,118,232
82,134,187
65,145,201
67,752,609
84,118,232
188,381,584
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
84,105,287
79,116,122
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
68,119,179
73,100,149
83,142,206
65,145,201
80,110,280
69,128,238
65,145,201
82,134,187
83,142,206
190,271,892
13,437,954
16,194,249
73,100,149
32,122,167
83,142,206
65,145,201
89,113,185
32,122,167
84,105,287
72,96,197
73,100,149
83,142,206
32,122,167
84,105,287
79,116,122
32,122,167
67,696,674
72,96,197
65,145,201
76,131,126
69,128,238
78,102,164
71,111,307
69,128,238
32,119,191
84,105,287
72,96,197
69,128,238
32,119,191
80,110,280
76,131,126
65,145,201
67,839,531
69,128,238
77,113,262
69,128,238
78,102,164
84,118,232
32,128,110
79,116,122
70,747,431
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
68,119,179
69,128,238
83,142,206
73,100,149
82,134,187
69,151,159
32,119,191
70,627,182
79,116,122
82,134,187
32,122,167
71,111,307
65,145,201
89,113,185
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
73,100,149
78,121,170
84,118,232
79,116,122
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
82,134,187
69,151,159
65,145,201
76,131,126
77,113,262
32,122,167
79,116,122
70,468,835
32,122,167
82,134,187
73,100,149
71,111,307
72,96,197
84,118,232
83,142,206
190,632,0
13,993,913
122,742,429
16,272,899
65,145,201
68,119,179
77,113,262
73,100,149
84,114,153
69,128,238
68,119,179
89,113,185
8,607,990
76,131,126
89,113,185
32,122,167
16,419,121
73,100,149
32,122,167
65,129,171
77,113,262
32,122,167
65,129,171
80,110,280
69,128,238
65,145,201
76,131,126
73,100,149
78,121,170
71,111,307
32,122,167
84,105,287
79,116,122
32,122,167
84,105,287
82,134,187
65,145,201
68,119,179
73,100,149
84,114,153
73,108,86
79,116,122
78,107,169
188,690,973
32,122,167
66,105,264
85,118,139
84,118,232
32,128,110
77,113,262
79,116,122
83,142,206
84,118,232
32,128,110
83,142,206
79,116,122
67,914,625
73,100,149
69,128,238
84,118,232
73,108,86
69,128,238
83,142,206
32,122,167
72,96,197
65,145,201
86,472,591
69,128,238
32,119,191
84,105,287
69,128,238
78,102,164
68,119,179
69,128,238
68,119,179
32,122,167
84,105,287
79,116,122
32,122,167
67,783,972
72,96,197
65,145,201
78,102,164
69,128,238
76,131,126
32,122,167
83,142,206
69,128,238
88,274,691
85,118,139
65,145,201
76,131,126
32,122,167
69,128,238
78,102,164
69,128,238
82,134,187
71,111,307
89,113,185
32,122,167
73,100,149
78,121,170
84,118,232
79,116,122
32,122,167
77,113,262
79,116,122
78,107,169
79,116,122
71,111,307
65,145,201
77,113,262
79,116,122
85,118,139
83,142,206
32,122,167
72,96,197
69,128,238
84,118,232
69,128,238
82,134,187
79,116,122
83,142,206
69,128,238
88,288,116
85,118,139
65,145,201
76,131,126
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
188,669,846
32,122,167
65,129,171
83,142,206
32,122,167
84,105,287
72,96,197
65,145,201
84,118,232
32,128,110
72,96,197
65,145,201
83,142,206
32,122,167
71,111,307
69,128,238
78,102,164
82,134,187
65,145,201
76,131,126
8,607,19
69,128,238
82,134,187
65,145,201
76,131,126
89,113,185
32,122,167
80,110,280
82,134,187
79,116,122
86,162,328
69,128,238
78,102,164
32,122,167
84,105,287
79,116,122
32,122,167
66,105,264
69,128,238
32,119,191
84,105,287
72,96,197
69,128,238
32,119,191
77,113,262
79,116,122
83,142,206
84,118,232
32,128,110
83,142,206
84,118,232
65,145,201
66,105,264
76,131,126
69,128,238
32,119,191
65,129,171
82,134,187
65,145,201
78,102,164
71,111,307
69,128,238
77,113,262
69,128,238
78,102,164
84,118,232
32,128,110
70,718,88
79,116,122
82,134,187
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
70,753,158
79,116,122
85,118,139
78,102,164
68,119,179
65,145,201
84,118,232
73,108,86
79,116,122
78,107,169
83,142,206
32,122,167
79,116,122
70,654,516
32,122,167
70,180,559
65,145,201
77,113,262
73,100,149
76,131,126
73,100,149
69,128,238
83,142,206
190,871,863
32,122,167
16,365,357
66,105,264
89,113,185
32,122,167
84,105,287
69,128,238
65,145,201
77,113,262
73,100,149
78,121,170
71,111,307
32,122,167
85,118,139
80,110,280
32,122,167
77,113,262
65,145,201
76,131,126
69,128,238
32,119,191
65,129,171
78,102,164
68,119,179
32,122,167
70,449,785
69,128,238
77,113,262
65,145,201
76,131,126
69,128,238
32,119,191
80,110,280
65,145,201
82,134,187
84,118,232
78,102,164
69,128,238
82,134,187
83,142,206
188,220,219
32,122,167
67,662,261
72,96,197
73,100,149
76,131,126
68,119,179
82,134,187
69,151,159
78,102,164
32,122,167
72,96,197
65,145,201
86,426,36
69,128,238
32,119,191
85,118,139
78,102,164
73,100,149
81,734,373
85,118,139
69,128,238
32,119,191
82,134,187
69,151,159
83,142,206
79,116,122
85,118,139
82,134,187
67,802,330
69,128,238
83,142,206
32,122,167
70,431,171
82,134,187
79,116,122
77,113,262
32,122,167
69,128,238
65,145,201
67,662,513
72,96,197
32,122,167
80,110,280
65,145,201
82,134,187
69,151,159
78,102,164
84,118,232
65,145,201
76,131,126
32,122,167
71,111,307
69,128,238
78,102,164
68,119,179
69,128,238
82,134,187
32,122,167
65,129,171
86,834,979
65,145,201
73,100,149
76,131,126
65,145,201
66,105,264
76,131,126
69,128,238
32,119,191
65,129,171
83,142,206
32,122,167
84,105,287
72,96,197
69,128,238
89,113,185
32,122,167
79,116,122
66,105,264
83,142,206
69,128,238
82,134,187
86,252,502
69,128,238
188,334,913
32,122,167
76,131,126
69,128,238
65,145,201
82,134,187
78,102,164
188,4,825
32,122,167
65,129,171
78,102,164
68,119,179
32,122,167
71,111,307
82,134,187
79,116,122
87,758,994
190,211,464
13,884,923
16,57,233
79,116,122
78,107,169
69,128,238
32,119,191
77,113,262
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
83,142,206
65,145,201
89,113,185
32,122,167
77,113,262
69,128,238
77,113,262
66,105,264
69,128,238
82,134,187
83,142,206
32,122,167
79,116,122
70,105,977
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
67,146,310
79,116,122
77,113,262
85,118,139
78,102,164
73,100,149
84,114,153
89,113,185
32,122,167
77,113,262
73,100,149
71,111,307
72,96,197
84,118,232
32,128,110
80,110,280
82,134,187
79,116,122
86,781,228
73,100,149
68,119,179
69,128,238
17,408,961
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
77,113,262
73,100,149
83,142,206
73,100,149
78,121,170
71,111,307
32,122,167
77,113,262
65,145,201
76,131,126
69,128,238
32,119,191
79,116,122
82,134,187
32,122,167
70,839,448
69,128,238
77,113,262
65,145,201
76,131,126
69,128,238
32,119,191
80,110,280
65,145,201
82,134,187
69,151,159
78,102,164
84,118,232
65,145,201
76,131,126
32,122,167
73,100,149
78,121,170
86,178,801
79,116,122
76,131,126
86,468,259
69,128,238
77,113,262
69,128,238
78,102,164
84,118,232
32,128,110
84,105,287
79,116,122
32,122,167
67,41,198
72,96,197
73,100,149
76,131,126
68,119,179
82,134,187
69,151,159
78,102,164
32,122,167
79,116,122
70,977,492
32,122,167
71,111,307
65,145,201
89,113,185
32,122,167
80,110,280
65,145,201
82,134,187
69,151,159
78,102,164
84,118,232
83,142,206
188,945,737
32,122,167
66,105,264
85,118,139
84,118,232
32,128,110
76,131,126
73,100,149
86,83,872
73,100,149
78,121,170
71,111,307
32,122,167
87,218,626
73,100,149
84,114,153
72,96,197
32,122,167
65,129,171
32,122,167
77,113,262
65,145,201
82,134,187
73,100,149
69,128,238
68,119,179
32,122,167
72,96,197
69,128,238
84,118,232
69,128,238
82,134,187
79,116,122
83,142,206
69,128,238
88,552,161
85,118,139
65,145,201
76,131,126
32,122,167
67,684,516
79,116,122
85,118,139
80,110,280
76,131,126
69,128,238
32,119,191
65,129,171
76,131,126
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
84,105,287
73,108,86
77,113,262
69,128,238
32,119,191
73,100,149
83,142,206
32,122,167
81,539,15
85,118,139
73,100,149
84,114,153
69,128,238
32,119,191
68,119,179
73,100,149
70,516,871
69,128,238
82,134,187
69,151,159
78,102,164
84,118,232
32,128,110
70,968,318
82,134,187
79,116,122
77,113,262
32,122,167
73,100,149
78,121,170
84,118,232
69,128,238
82,134,187
65,145,201
67,382,477
84,118,232
73,108,86
78,121,170
71,111,307
32,122,167
87,177,214
73,100,149
84,114,153
72,96,197
32,122,167
84,105,287
69,128,238
65,145,201
67,247,694
72,96,197
69,128,238
82,134,187
83,142,206
188,969,168
32,122,167
67,566,862
79,116,122
85,118,139
78,102,164
83,142,206
69,128,238
76,131,126
79,116,122
82,134,187
83,142,206
32,122,167
79,116,122
82,134,187
32,122,167
70,7,617
82,134,187
73,100,149
69,128,238
78,102,164
68,119,179
83,142,206
190,469,790
13,987,802
16,28,112
82,134,187
69,151,159
71,111,307
65,145,201
82,134,187
68,119,179
73,100,149
78,121,170
71,111,307
32,122,167
84,105,287
65,145,201
88,80,611
65,145,201
84,118,232
73,108,86
79,116,122
78,107,169
188,220,470
32,122,167
16,449,777
73,100,149
32,122,167
66,105,264
69,128,238
76,131,126
73,100,149
69,128,238
86,270,291
69,128,238
32,119,191
77,113,262
65,145,201
82,134,187
73,100,149
65,145,201
71,111,307
69,128,238
32,119,191
65,129,171
78,102,164
68,119,179
32,122,167
80,110,280
65,145,201
82,134,187
69,151,159
78,102,164
84,118,232
65,145,201
76,131,126
32,122,167
83,142,206
84,118,232
65,145,201
84,118,232
85,118,139
83,142,206
32,122,167
83,142,206
72,96,197
79,116,122
85,118,139
76,131,126
68,119,179
32,122,167
72,96,197
65,145,201
86,530,852
69,128,238
32,119,191
78,102,164
79,116,122
32,122,167
66,105,264
69,128,238
65,145,201
82,134,187
73,100,149
78,121,170
71,111,307
32,122,167
87,458,555
72,96,197
65,145,201
84,118,232
83,142,206
79,116,122
69,128,238
86,277,404
69,128,238
82,134,187
32,122,167
79,116,122
78,107,169
32,122,167
84,105,287
65,145,201
88,661,854
32,122,167
80,110,280
79,116,122
76,131,126
73,100,149
67,647,181
89,113,185
190,508,205
32,122,167
16,398,331
65,145,201
76,131,126
32,122,167
67,462,901
73,100,149
84,114,153
73,108,86
90,525,909
69,128,238
78,102,164
83,142,206
32,122,167
83,142,206
72,96,197
79,116,122
85,118,139
76,131,126
68,119,179
32,122,167
66,105,264
69,128,238
32,119,191
84,105,287
82,134,187
69,151,159
65,145,201
84,118,232
69,128,238
68,119,179
32,122,167
81,270,983
8,607,960
69,128,238
81,752,62
85,118,139
65,145,201
76,131,126
89,113,185
32,122,167
85,118,139
78,102,164
68,119,179
69,128,238
82,134,187
32,122,167
84,105,287
72,96,197
69,128,238
32,119,191
76,131,126
65,145,201
87,621,544
190,449,636
32,122,167
16,789,458
84,118,232
79,116,122
32,122,167
82,134,187
